1-p,mean,std
0.0005,0.9997333333333333,0.001743559577416273
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994999999999998,0.0013642254619787378
0.0025,0.9994,0.0017876116903722495
0.003,0.9989999999999999,0.002886751345948139
0.0035,0.9983333333333334,0.005840471822645079
0.004,0.9986999999999999,0.004543493516374087
0.0045,0.9988333333333334,0.0030686587732536587
0.005,0.9989,0.0023120457511813085
0.0055,0.9982333333333334,0.0036653027766399425
0.006,0.9982,0.004253625904253139
0.0065,0.9979666666666668,0.00444459721959645
0.007,0.9985666666666667,0.0027990077606974313
0.0075,0.9980999999999999,0.00371946830130927
0.008,0.9988333333333332,0.0022298480267099424
0.0085,0.9977333333333332,0.004133333333333335
0.009,0.9970333333333334,0.006547179206005866
0.0095,0.9965999999999999,0.005999629618197739
0.01,0.9973000000000001,0.004389254555793684
0.0105,0.9971333333333334,0.005617828762075259
0.011,0.9975333333333333,0.0036703012289335504
0.0115,0.9970333333333334,0.005475095128549521
0.012,0.9954666666666667,0.006920500945259199
0.0125,0.9969333333333334,0.0050701742244884185
0.013,0.9964333333333333,0.004648894731247659
0.0135,0.9957,0.005968342409003624
0.014,0.9963666666666668,0.005144468442468628
0.0145,0.9950666666666668,0.005763486599080267
0.015,0.9963333333333335,0.0054467115461227355
0.0155,0.9958000000000001,0.006626881284250959
0.016,0.9962000000000001,0.005981824322246706
0.0165,0.9963,0.0052471156097633614
0.017,0.9948666666666667,0.009631199302267602
0.0175,0.9956333333333335,0.0054302649822801355
0.018,0.9952000000000002,0.007200617257491816
0.0185,0.9940000000000001,0.007586537784494031
0.019,0.9947333333333335,0.00941842166536765
0.0195,0.9936333333333335,0.0075585859935719665
0.02,0.9936666666666666,0.008373237791386982
0.0205,0.994366666666667,0.0066948570642778645
0.021,0.9947333333333335,0.007396395518539198
0.0215,0.9936000000000001,0.008009438876170486
0.022,0.9939333333333334,0.006722763981842264
0.0225,0.9931000000000002,0.008984616482261967
0.023,0.9934333333333334,0.008491237313319603
0.0235,0.9912000000000001,0.010083209365629137
0.024,0.9917333333333334,0.009848632166730343
0.0245,0.9943000000000001,0.007517313349861109
0.025,0.9920666666666667,0.008791157173230639
0.0255,0.9911999999999999,0.008838300490227491
0.026,0.9931666666666669,0.007414325473178418
0.0265,0.9924000000000001,0.010729813087323048
0.027,0.9927666666666668,0.009798582663948
0.0275,0.9904666666666665,0.01031740708166974
0.028,0.9907000000000002,0.011394881892030884
0.0285,0.9918333333333336,0.008074307675859557
0.029,0.9904000000000001,0.009490111812946265
0.0295,0.9916666666666667,0.008774964387392125
0.03,0.9911333333333333,0.010341072370783303
0.0305,0.9917666666666669,0.007781102464018564
0.031,0.9914666666666667,0.009096030880432296
0.0315,0.9892,0.010489359688115702
0.032,0.9916333333333334,0.008900624197836418
0.0325,0.9897333333333335,0.009680220383166216
0.033,0.9900333333333334,0.0103654876071188
0.0335,0.9888666666666666,0.009640424149267385
0.034,0.9889666666666669,0.01153444117993296
0.0345,0.9900333333333334,0.009550974354018088
0.035,0.9906333333333334,0.008269018482665678
0.0355,0.9889333333333334,0.010433706063629656
0.036,0.9885333333333335,0.009229421554042388
0.0365,0.9904999999999998,0.007708220719898119
0.037,0.99,0.0121472447721924
0.0375,0.9892333333333333,0.009647740092316387
0.038,0.9893666666666668,0.010194715406632115
0.0385,0.9882,0.00907279204851272
0.039,0.9888333333333332,0.01069137762664641
0.0395,0.9872,0.01192308684863111
0.04,0.9870333333333334,0.013097031046089122
0.0405,0.9875333333333333,0.012152914602404368
0.041,0.9866666666666666,0.011728408057172787
0.0415,0.9860333333333334,0.011941477667729777
0.042,0.9851333333333332,0.011976087285364392
0.0425,0.9856999999999999,0.013542484590683098
0.043,0.9877333333333332,0.011565081543642965
0.0435,0.9877333333333332,0.011074294559925701
0.044,0.9843666666666667,0.012967437851959977
0.0445,0.9855666666666666,0.011245295312559233
0.045,0.9855666666666667,0.012728402186536307
0.0455,0.9847000000000001,0.011833051639839614
0.046,0.9846333333333332,0.011400730970717034
0.0465,0.9862000000000001,0.009522137948544495
0.047,0.9838000000000001,0.013654628844786989
0.0475,0.9835333333333334,0.012245815611873306
0.048,0.9832666666666668,0.014134119474991479
0.0485,0.9836666666666666,0.014433756729740645
