1-p,mean,std
0.0005,0.9949333333333334,0.04941317862900769
0.001,0.9995,0.0015898986690282414
0.0015,0.9996,0.001181336343111284
0.002,0.9989666666666668,0.002245736701693532
0.0025,0.9989666666666668,0.0020382454328280596
0.003,0.9989,0.0020030532250098166
0.0035,0.9986333333333333,0.0024986663109213517
0.004,0.9924999999999998,0.04934318595307766
0.0045,0.9982000000000001,0.002805550055000114
0.005,0.9976666666666668,0.0037267799624996567
0.0055,0.9928000000000001,0.049337207055122206
0.006,0.9980000000000001,0.002828427124746189
0.0065,0.9924666666666666,0.04933022512731025
0.007,0.9926333333333334,0.049284423953663545
0.0075,0.9972000000000001,0.004338970692072793
0.008,0.9911333333333334,0.04929552605347558
0.0085,0.9769999999999999,0.09676259607927022
0.009,0.9913999999999998,0.04961894799368484
0.0095,0.9960333333333332,0.005178910224276063
0.01,0.9900000000000001,0.0491550833812966
0.0105,0.9855333333333334,0.06909931660700817
0.011,0.9949333333333334,0.005507167047483577
0.0115,0.9944666666666667,0.006703564557590082
0.012,0.9856666666666668,0.06928123042274069
0.0125,0.9852666666666668,0.06926467754603031
0.013,0.9891666666666665,0.050430094630532316
0.0135,0.9937333333333332,0.0059494164046195
0.014,0.9846,0.06920786724707595
0.0145,0.9946666666666668,0.005206833117271105
0.015,0.9939999999999999,0.005416025603090646
0.0155,0.9887333333333334,0.04921783777814255
0.016,0.9832666666666667,0.06887828233759737
0.0165,0.9829000000000002,0.0689277480006742
0.017,0.9819666666666668,0.06865872931471359
0.0175,0.9778666666666668,0.08396364292557426
0.018,0.9871333333333335,0.04906689311541949
0.0185,0.9873666666666665,0.049428500550458394
0.019,0.9831000000000002,0.06979852752346889
0.0195,0.9918,0.0055059563706549314
0.02,0.9873000000000001,0.0490435067624202
0.0205,0.9865999999999999,0.05004438030388627
0.021,0.9710333333333334,0.09673296002684686
0.0215,0.9755333333333336,0.08352939602319652
0.022,0.9754333333333333,0.08406433382964634
0.0225,0.9754,0.08430734777520218
0.023,0.9708666666666668,0.09698409949860626
0.0235,0.9755000000000001,0.08532991529612838
0.024,0.9609333333333333,0.11768515435498036
