1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9990666666666667,0.0067012436656688325
0.0015,0.9994333333333333,0.0017032648388054963
0.002,0.9991666666666665,0.0023746344747958372
0.0025,0.9987999999999999,0.006758040478652897
0.003,0.9987333333333334,0.0072843820755244685
0.0035,0.9982333333333334,0.0038716921365211953
0.004,0.9990000000000001,0.002645751311064591
0.0045,0.9994,0.0016586473739499607
0.005,0.9977333333333334,0.0038551552786135986
0.0055,0.9978333333333333,0.007186020379103368
0.006,0.9984999999999999,0.003244653722321969
0.0065,0.9965999999999999,0.00969513050740193
0.007,0.9961666666666668,0.012086493839543926
0.0075,0.9971666666666666,0.0072629195231669755
0.008,0.9968999999999998,0.01051195087084748
0.0085,0.9959,0.013373730469344246
0.009,0.9963000000000001,0.009785419993257546
0.0095,0.9976333333333333,0.004302324952859793
0.01,0.9967999999999999,0.004782375049189592
0.0105,0.9963000000000001,0.005942221806698236
0.011,0.9975666666666666,0.0032610495924540084
0.0115,0.9961999999999999,0.009798185773113534
0.012,0.9923666666666668,0.014562470791577766
0.0125,0.9933333333333333,0.014094916341243985
0.013,0.9947,0.010242558274181312
0.0135,0.9944000000000002,0.012372729870341648
0.014,0.9950333333333334,0.00769552539539122
0.0145,0.9922,0.01662808868551444
0.015,0.9906666666666669,0.02010527846666696
0.0155,0.9942666666666667,0.012028484711069985
0.016,0.9947000000000001,0.010023250747913852
0.0165,0.9916000000000001,0.016589688899366916
0.017,0.9936000000000001,0.012089297378719372
0.0175,0.9907666666666666,0.016791896193633932
0.018,0.9910333333333335,0.0163142405414547
0.0185,0.9941666666666668,0.00882389432796604
0.019,0.9928333333333335,0.011521718621802917
0.0195,0.9910666666666667,0.01564807407389875
0.02,0.9914000000000001,0.014033135390527973
0.0205,0.9913333333333334,0.012110601416389963
0.021,0.990366666666667,0.01528903019960535
0.0215,0.9896333333333334,0.017100324883203566
0.022,0.9912333333333333,0.01643610524289606
0.0225,0.9916333333333334,0.012538784275642957
0.023,0.9889000000000001,0.018885944214915202
0.0235,0.9898,0.015619218930535547
0.024,0.9893666666666667,0.01715093129962465
0.0245,0.9889666666666669,0.019152574529579858
0.025,0.9931333333333334,0.008791662717218703
0.0255,0.9918,0.010784968964051568
0.026,0.9871333333333334,0.017987773625437915
0.0265,0.9905666666666667,0.012247947673884891
0.027,0.9883666666666668,0.018399849033197108
0.0275,0.9901000000000001,0.012999615378925642
0.028,0.9866333333333334,0.01600343713081662
0.0285,0.9883333333333333,0.01610037956764443
0.029,0.9872333333333333,0.018732354660082412
0.0295,0.9862000000000002,0.01645883754501919
0.03,0.9903,0.013614493910698428
0.0305,0.9847000000000001,0.018643408129059087
0.031,0.9859333333333337,0.01918668519804526
0.0315,0.9869666666666668,0.016760369924318494
0.032,0.9833666666666666,0.02112131624686302
0.0325,0.9864000000000002,0.017324869728546622
0.033,0.9865666666666668,0.017634908562280664
0.0335,0.9849,0.01743849509307242
0.034,0.9885333333333334,0.010937397618568444
0.0345,0.9841000000000001,0.02178610668394985
0.035,0.9841666666666665,0.018793468132424208
0.0355,0.9828666666666668,0.020445156992413737
0.036,0.9873666666666668,0.014886944317458534
0.0365,0.98,0.02402776172125346
0.037,0.9778,0.07665249144316474
0.0375,0.9854000000000002,0.01802331822944931
0.038,0.9808666666666668,0.022806529279523827
0.0385,0.9842666666666666,0.01825790544150974
0.039,0.9825333333333335,0.022813835957837317
0.0395,0.9841666666666667,0.019387137775110357
0.04,0.9831000000000002,0.02104099173835048
0.0405,0.9834999999999999,0.01777248185007122
0.041,0.9835333333333333,0.018736891714238813
0.0415,0.9839666666666668,0.017254274832632057
0.042,0.9740333333333332,0.0768726146874743
0.0425,0.9782333333333334,0.02587772529931228
0.043,0.9843333333333334,0.01704569023406079
0.0435,0.9815666666666667,0.02011884136270719
0.044,0.9742333333333335,0.07679099339549311
0.0445,0.9817,0.019863394585126797
0.045,0.9836666666666667,0.016401219466856725
0.0455,0.9813333333333333,0.02134374745810949
0.046,0.9815,0.01997985096151732
