1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9994333333333333,0.003301683072481532
0.003,0.9997333333333333,0.0010198039027185537
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9991666666666668,0.0026822461565718437
0.0045,0.9998666666666668,0.0006531972647421743
0.005,0.9994,0.0025551690528982356
0.0055,0.9990666666666667,0.0034344658326376652
0.006,0.9996666666666667,0.0009999999999999898
0.0065,0.9996333333333334,0.0010429658564774572
0.007,0.9991666666666665,0.001907587190376599
0.0075,0.9991000000000001,0.003491418050019216
0.008,0.9990000000000001,0.0026874192494328437
0.0085,0.9991333333333333,0.0018024674446127694
0.009,0.9992666666666666,0.0017999999999999984
0.0095,0.9990333333333333,0.002016322284644882
0.01,0.9991999999999999,0.0018330302779823336
0.0105,0.9991,0.0017546762917669107
0.011,0.9985999999999998,0.002988124644135329
0.0115,0.9986666666666667,0.0030184617127124672
0.012,0.9984000000000001,0.004013311184877974
0.0125,0.9983666666666667,0.003756327994198587
0.013,0.9985999999999998,0.0030976693747970436
0.0135,0.9988999999999999,0.0018888562088676224
0.014,0.998,0.004737556801183965
0.0145,0.9981333333333333,0.004578209256903835
0.015,0.9978,0.004351755712098021
0.0155,0.9983666666666667,0.002962543951853989
0.016,0.9979333333333336,0.0032584931759599843
0.0165,0.9976000000000002,0.004968344235703123
0.017,0.9976666666666667,0.004459696053419882
0.0175,0.9981,0.0035041245538492047
0.018,0.9976666666666668,0.004484541349024568
0.0185,0.9972333333333334,0.0049002267521230285
0.019,0.9979666666666667,0.0034607320998116383
0.0195,0.9975666666666667,0.0047575670719858945
0.02,0.9969666666666668,0.005499393905998489
0.0205,0.9981,0.0033418225233811864
0.021,0.9981666666666668,0.0031402406135694638
0.0215,0.9976,0.00271129325435504
0.022,0.9968,0.005393823628311675
0.0225,0.9969666666666669,0.005057337903152871
0.023,0.9975666666666666,0.004734154858284869
0.0235,0.9967333333333334,0.004642317428947652
0.024,0.9969000000000001,0.004034710508684474
0.0245,0.996866666666667,0.004467661580737735
0.025,0.9970666666666668,0.0045038255344145425
0.0255,0.996466666666667,0.00577003755042663
0.026,0.9970333333333334,0.005140146993142432
0.0265,0.9969666666666669,0.004523887217377944
