1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9993666666666666,0.0019829831623647803
0.002,0.9990666666666667,0.0028315680775460404
0.0025,0.9990333333333333,0.0021753671465346283
0.003,0.9984666666666668,0.0032802438933713478
0.0035,0.9938333333333332,0.050043037033692866
0.004,0.9980666666666668,0.0035017455964450428
0.0045,0.9979333333333333,0.002657484190399304
0.005,0.9935666666666667,0.049342915736033825
0.0055,0.9974000000000001,0.004608687448721165
0.006,0.9973000000000002,0.0033231511150312353
0.0065,0.9977666666666667,0.003860195734818526
0.007,0.9923666666666668,0.04966620805157389
0.0075,0.9973000000000002,0.0034863224814185626
0.008,0.9908666666666668,0.049273883098001896
0.0085,0.9863000000000001,0.0691871776816742
0.009,0.9914666666666667,0.049248395348929344
0.0095,0.9918666666666668,0.04927771639730613
0.01,0.9960666666666669,0.0036932370625238882
0.0105,0.9919666666666669,0.04926142281519869
0.011,0.9956666666666668,0.004558264777059125
0.0115,0.9892666666666667,0.050010176742116975
0.012,0.9847333333333335,0.0689463237276329
0.0125,0.9839666666666668,0.06959517064982151
0.013,0.9891666666666669,0.04911975162803656
0.0135,0.9900000000000001,0.04922059189675258
0.014,0.9898333333333335,0.049956369852991615
0.0145,0.988866666666667,0.04955854001974725
0.015,0.9949666666666667,0.004725698067187778
0.0155,0.9827333333333332,0.07045310497061147
0.016,0.9837,0.06938602965375028
0.0165,0.9824,0.07348330120207962
0.017,0.9871666666666669,0.050678452576569034
0.0175,0.9810000000000001,0.06861729616746301
0.018,0.9731000000000001,0.09730964894489023
0.0185,0.9919000000000001,0.007720895169746986
0.019,0.9816000000000001,0.07127954358252676
0.0195,0.981,0.06890170131748885
0.02,0.9819000000000001,0.06972207525438252
0.0205,0.9858333333333333,0.04931840990497925
0.021,0.9921666666666666,0.006821127309893712
0.0215,0.9750666666666666,0.0844452222186404
0.022,0.9803666666666669,0.06941324721469878
0.0225,0.9786666666666666,0.06910539454742702
0.023,0.9787666666666668,0.06891162617601056
0.0235,0.9748,0.08366377153025475
0.024,0.9786666666666666,0.06969616600327135
0.0245,0.9835666666666667,0.04929109678453323
0.025,0.9847666666666669,0.04954292190728268
0.0255,0.9784,0.06933730757840416
0.026,0.9629333333333336,0.11041867796910287
0.0265,0.9695,0.09572109369296707
0.027,0.9738333333333334,0.08344309438174018
0.0275,0.9570666666666666,0.11724549742598504
0.028,0.9735333333333333,0.08372152252159139
0.0285,0.9678,0.09684376880086584
0.029,0.9829666666666665,0.04910282861279763
0.0295,0.9688333333333334,0.09839419020789117
0.03,0.9759333333333332,0.07026865904828727
0.0305,0.9727000000000001,0.08439812399178867
0.031,0.9820333333333333,0.05013070693474987
0.0315,0.9682666666666665,0.09724479991809902
0.032,0.9767666666666667,0.0692121617444025
0.0325,0.9761666666666667,0.06871094850491039
0.033,0.9557000000000001,0.11648871666865901
0.0335,0.9714,0.08330556870808686
0.034,0.9665,0.09615193416902462
0.0345,0.9754,0.0715258772131535
0.035,0.9660666666666667,0.09671421818946788
0.0355,0.9596666666666668,0.10744352521725592
0.036,0.9550333333333333,0.11648223040446985
0.0365,0.9544000000000001,0.11820686199295802
0.037,0.9586000000000002,0.10836889672677201
