1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9990333333333333,0.0067213589895694925
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995666666666666,0.0016769681637473647
0.0025,0.9995666666666666,0.001609347693943105
0.003,0.9993333333333334,0.0019436506316151015
0.0035,0.9993666666666666,0.0020920484379350957
0.004,0.9984333333333333,0.006983392998949564
0.0045,0.9993333333333334,0.0021602468994692914
0.005,0.9993,0.0018436075745366456
0.0055,0.9984000000000001,0.006871519320920064
0.006,0.9993666666666666,0.0018070848224572998
0.0065,0.9990333333333333,0.002016322284644882
0.007,0.9973000000000002,0.009588129234747632
0.0075,0.9971333333333334,0.010263419399877306
0.008,0.9985666666666666,0.0032405417928351356
0.0085,0.9970333333333334,0.00790070320358328
0.009,0.9971,0.009494501332642782
0.0095,0.9974000000000001,0.007609643005205089
0.01,0.9971,0.007128269230481004
0.0105,0.9979333333333333,0.003189566323708187
0.011,0.9972,0.00732908968123297
0.0115,0.9977000000000001,0.0037622392859099902
0.012,0.9957333333333334,0.008957678270623477
0.0125,0.9975333333333333,0.003961481204465495
0.013,0.9950666666666668,0.012758265294832734
0.0135,0.9977000000000001,0.004312642912285795
0.014,0.9947333333333335,0.012954450114836126
0.0145,0.9970333333333334,0.00394109403874385
0.015,0.9957,0.011881778766946752
0.0155,0.9957666666666668,0.00970515327029924
0.016,0.9955000000000002,0.010876835732673158
0.0165,0.9970333333333334,0.008204267182387473
0.017,0.996,0.007944250191875325
0.0175,0.9958000000000001,0.010248251883451477
0.018,0.9956,0.010261903657054412
0.0185,0.9937666666666668,0.013230058368897867
0.019,0.9961999999999999,0.007659706985982634
0.0195,0.9959666666666668,0.007487693607216817
0.02,0.9956666666666666,0.008225975119502049
0.0205,0.9952666666666667,0.008408725626791892
0.021,0.9935333333333333,0.013530377345481211
0.0215,0.9919000000000001,0.015994825552172943
0.022,0.9947666666666666,0.01023344191039033
0.0225,0.9944,0.010707007051459338
0.023,0.9933000000000001,0.01322871455920373
0.0235,0.9939666666666668,0.010029899744707766
0.024,0.9945,0.010191227164140297
0.0245,0.9955333333333334,0.007662607621140184
0.025,0.9938666666666669,0.01234431943131019
0.0255,0.994066666666667,0.011436588457908056
0.026,0.9944666666666667,0.009058084173206216
0.0265,0.9922000000000001,0.013648117493306945
0.027,0.9917333333333335,0.014700566882493566
0.0275,0.9940999999999999,0.012164200663330814
0.028,0.9932000000000001,0.011004241606459455
0.0285,0.9913333333333334,0.013880441875771348
0.029,0.9923000000000001,0.012460560001683533
0.0295,0.9924,0.01360620773356371
0.03,0.9924666666666668,0.010505236789335117
0.0305,0.9900333333333334,0.016763021472541544
0.031,0.9932000000000001,0.008767617185479257
0.0315,0.9946333333333333,0.005771481612203238
0.032,0.9917666666666668,0.01401947058756341
0.0325,0.9911333333333334,0.01300615239031128
0.033,0.9896666666666668,0.016729880121772803
0.0335,0.9915333333333334,0.012278436382536664
0.034,0.9914000000000002,0.013099448673725003
0.0345,0.9911666666666668,0.013835341219741084
0.035,0.9920333333333333,0.01154599497661419
0.0355,0.9905333333333333,0.014641797096744041
0.036,0.9907666666666667,0.014093773250781514
0.0365,0.9889666666666667,0.014588389599647766
0.037,0.9886333333333335,0.016076863983860646
0.0375,0.9901000000000001,0.011723243768021054
0.038,0.9891333333333334,0.016018184111259996
0.0385,0.9916333333333336,0.00970103087305674
0.039,0.9905666666666668,0.013727952020118176
0.0395,0.9906000000000001,0.011675044610906914
0.04,0.9875666666666667,0.017787979711654228
0.0405,0.9887333333333334,0.017731202879544165
0.041,0.9911333333333333,0.007820485918406863
0.0415,0.9904333333333334,0.01130049163138981
0.042,0.9897666666666667,0.012267889431809826
0.0425,0.9887,0.015901746934081036
0.043,0.9880666666666668,0.015414134927252821
0.0435,0.9875999999999999,0.014111303585738947
0.044,0.9885666666666667,0.012834458825105685
0.0445,0.9853999999999998,0.01957765165806268
0.045,0.9885333333333334,0.013117587854141138
0.0455,0.9867333333333335,0.016699833665172966
0.046,0.9880333333333334,0.015442329991149509
0.0465,0.9901000000000002,0.01113008934774959
0.047,0.9873666666666666,0.016808033793397726
0.0475,0.9881666666666667,0.013867427863722793
0.048,0.9891000000000001,0.014428790663115186
0.0485,0.9886000000000001,0.014990219033311911
0.049,0.9883000000000002,0.016333299319692466
0.0495,0.9873000000000001,0.015554170573264987
0.05,0.9893333333333334,0.012110601416389968
0.0505,0.9888333333333335,0.015651588488783567
0.051,0.9859999999999998,0.01772631440041111
0.0515,0.9854999999999999,0.016649157469507108
0.052,0.9862000000000002,0.015641966344136882
0.0525,0.9881000000000002,0.013226698588671155
0.053,0.9831,0.02175752743305176
0.0535,0.988,0.01152774431052705
0.054,0.9859000000000002,0.015526715328390898
0.0545,0.9816333333333332,0.022198573527744226
0.055,0.9873333333333335,0.014375905768565215
0.0555,0.9880666666666668,0.011364467040346025
0.056,0.9865666666666667,0.01563795240930076
0.0565,0.9841333333333335,0.01792651667223724
0.057,0.9870333333333334,0.01290904075961236
0.0575,0.9876999999999999,0.012015684194695973
0.058,0.9841333333333333,0.020369476074645492
0.0585,0.9850000000000001,0.016462077633154326
0.059,0.9842666666666667,0.01645249052406487
0.0595,0.9845333333333334,0.019000116958704343
0.06,0.9852666666666665,0.017205812971202498
0.0605,0.9853000000000001,0.014322437719264907
0.061,0.9862666666666666,0.012946728458486252
0.0615,0.9859333333333333,0.012459534501738014
0.062,0.9808,0.020342183866154686
0.0625,0.9799333333333332,0.022793663836933074
0.063,0.9832333333333334,0.018669374803553424
0.0635,0.9819333333333333,0.01916698550459444
0.064,0.9819000000000001,0.019086091503733523
0.0645,0.9795,0.022776083947860744
0.065,0.9816333333333332,0.02008036630918647
0.0655,0.9823000000000001,0.018895590314497532
0.066,0.9811000000000001,0.020314499474239796
0.0665,0.9802,0.021327186614480794
0.067,0.9841,0.016417165813054736
0.0675,0.9815333333333334,0.018375224866348943
0.068,0.9808666666666666,0.02043754714571524
0.0685,0.9834,0.017751244087856676
0.069,0.9826999999999999,0.01752899185793511
0.0695,0.9814666666666667,0.01806974143576923
0.07,0.9775999999999998,0.05380433687600533
0.0705,0.9817333333333333,0.02051817622391316
0.071,0.9784999999999999,0.02243694869331983
0.0715,0.9816333333333332,0.018823714357751556
0.072,0.9828333333333334,0.018356803159107583
0.0725,0.9792333333333335,0.02136380636081085
0.073,0.9811333333333334,0.01817336268033825
0.0735,0.9820333333333334,0.01726843620276279
0.074,0.9813333333333332,0.01788854381999832
0.0745,0.9782333333333333,0.02293204938266288
0.075,0.9818666666666668,0.017678109501741292
0.0755,0.9802333333333335,0.01978357904930247
0.076,0.9777000000000001,0.023379454418118673
0.0765,0.9794000000000002,0.02096229419166179
0.077,0.9777333333333335,0.020746512424448055
0.0775,0.9777666666666667,0.022725682974702132
0.078,0.9781333333333335,0.02183941391154991
0.0785,0.9782666666666665,0.01935906333822309
0.079,0.9799000000000002,0.020052458979165404
0.0795,0.9774666666666668,0.021792557343174652
0.08,0.9765,0.022027129736859594
0.0805,0.9794333333333336,0.021995226754912073
0.081,0.9777000000000001,0.020557210143618436
0.0815,0.9739999999999999,0.025798363427852463
0.082,0.9765,0.02231778065429745
0.0825,0.9740333333333335,0.025387201499968443
0.083,0.9758666666666668,0.021955105708391993
0.0835,0.9745,0.023076563387510234
0.084,0.9775666666666665,0.021290869195763496
0.0845,0.9769666666666668,0.02058097827282918
0.085,0.9812666666666666,0.017674715147791082
0.0855,0.9768333333333332,0.021094364702977483
0.086,0.9784,0.021403426516954396
0.0865,0.9782000000000001,0.018567713914211404
0.087,0.9755666666666666,0.02213621969131636
