1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995,0.0025110865288865574
0.002,0.9995999999999999,0.0015832456116050488
0.0025,0.9992666666666666,0.002649108864840734
0.003,0.9991666666666665,0.002995366792601901
0.0035,0.9981666666666666,0.004861984048604944
0.004,0.9990000000000001,0.0035433819375782155
0.0045,0.9987,0.0038842988785336542
0.005,0.9991,0.0023501772982763083
0.0055,0.9993,0.001652943502428991
0.006,0.9986333333333335,0.003467147402564696
0.0065,0.9982333333333332,0.003928669551444161
0.007,0.9980333333333334,0.004990991885387119
0.0075,0.9982000000000001,0.004227423696663385
0.008,0.9982333333333332,0.004067622838410114
0.0085,0.9969666666666668,0.005599503946283499
0.009,0.9979333333333332,0.004961630556357231
0.0095,0.9976333333333334,0.004528796749689704
0.01,0.9971666666666666,0.006207074816512031
0.0105,0.9969,0.005759147313429112
0.011,0.9967666666666666,0.006402343321003652
0.0115,0.9967333333333335,0.00584959637733902
0.012,0.9970666666666668,0.005740305837767805
0.0125,0.996466666666667,0.005633629183552805
0.013,0.9966333333333333,0.006046027162066382
0.0135,0.9956333333333335,0.007159996896337006
0.014,0.9967000000000001,0.00510979451641649
0.0145,0.9953333333333333,0.00798609903380729
0.015,0.9956000000000002,0.00844432748457014
0.0155,0.9948333333333333,0.007879297769048547
0.016,0.9961999999999999,0.005099455308603507
0.0165,0.9954000000000001,0.006476967740471707
0.017,0.9941000000000002,0.008190170260067183
0.0175,0.9957666666666668,0.00695788920738339
0.018,0.9950666666666668,0.0056466312474292586
0.0185,0.9952666666666667,0.006898953221725419
0.019,0.9949333333333334,0.007295051595278673
0.0195,0.9933333333333333,0.009510228411791404
0.02,0.9941666666666668,0.007384292638958577
0.0205,0.9945,0.005969831562857443
0.021,0.9945999999999999,0.006595958358469733
0.0215,0.9916333333333334,0.010290178704851424
0.022,0.9938333333333333,0.007232257984582383
0.0225,0.9938000000000001,0.0080556398463023
0.023,0.9919666666666668,0.01079192084642746
0.0235,0.9925999999999999,0.008440379138403686
0.024,0.9927999999999999,0.008269354401779033
0.0245,0.9930333333333334,0.008667884529815928
0.025,0.9925333333333333,0.007718952145351223
0.0255,0.9935666666666667,0.009663850164401357
0.026,0.9917333333333334,0.00926738606320275
0.0265,0.9926666666666667,0.008781293248212998
0.027,0.9914333333333335,0.008947439112207847
0.0275,0.9931666666666666,0.007076957915187389
0.028,0.9924,0.008420609637470836
0.0285,0.9940000000000001,0.0068799224801834365
0.029,0.9905333333333334,0.009646185198765832
0.0295,0.9927666666666668,0.00995607017519128
0.03,0.9923333333333333,0.006839428176227741
0.0305,0.9914666666666669,0.008973046057808663
0.031,0.9910666666666669,0.008338398460669104
0.0315,0.9900666666666668,0.011224774187285715
0.032,0.9906333333333335,0.010506030014551963
0.0325,0.9908333333333336,0.008948929172439201
0.033,0.9937333333333336,0.006416645021608519
0.0335,0.9886333333333335,0.01131464144863244
0.034,0.9907666666666667,0.009818972564490764
0.0345,0.9922666666666669,0.008108705883870198
0.035,0.9899333333333332,0.00956823448244822
0.0355,0.9892666666666666,0.00982717321172947
0.036,0.9894666666666667,0.01181072958514136
0.0365,0.9885666666666668,0.009501520346180865
0.037,0.9885999999999998,0.011087330106427285
0.0375,0.9841666666666667,0.04947361810994714
0.038,0.9894333333333333,0.010414253053708012
0.0385,0.9877000000000001,0.011398781611304877
0.039,0.9902666666666669,0.008890444308357148
0.0395,0.9867,0.011986056714180671
0.04,0.9876,0.012579348154813107
0.0405,0.9882666666666668,0.010170545708072895
0.041,0.9882666666666666,0.010225023770686844
0.0415,0.9869666666666665,0.012833073590445032
0.042,0.9866000000000001,0.012110417921038983
0.0425,0.9875,0.01137614463105435
0.043,0.9875666666666667,0.01027245507818522
0.0435,0.9869000000000001,0.011597461408045776
0.044,0.9885666666666667,0.010211703525312952
0.0445,0.9873000000000001,0.01232607894759003
0.045,0.9868666666666668,0.011133732527773423
0.0455,0.9880000000000002,0.009660917830792955
0.046,0.9852666666666667,0.012851113224585303
0.0465,0.9873666666666668,0.011712244305284388
0.047,0.9859,0.010665156143046174
0.0475,0.9856,0.011064256765719864
0.048,0.985366666666667,0.01090254812213895
0.0485,0.9868000000000001,0.009999111071601424
0.049,0.9855000000000003,0.011994211566881382
0.0495,0.9854,0.014327750850864358
0.05,0.984366666666667,0.013781589974390555
0.0505,0.9874666666666667,0.009166606060405707
0.051,0.9836333333333335,0.014530389610131658
0.0515,0.9849333333333332,0.00993847741524492
0.052,0.9841333333333335,0.0160562898717121
0.0525,0.9844000000000003,0.011390834522154692
0.053,0.9837333333333335,0.014864424345096959
0.0535,0.9854999999999999,0.012555432644432802
0.054,0.9828333333333332,0.014168627315304752
0.0545,0.9859333333333333,0.01031266750705709
0.055,0.9829000000000002,0.01528001599766469
0.0555,0.9812000000000001,0.012784713093725994
0.056,0.9838666666666667,0.012015915371798452
0.0565,0.9848333333333334,0.01144430960006859
0.057,0.9851666666666666,0.01251110617722421
0.0575,0.9852666666666668,0.011187095740678681
0.058,0.9843333333333333,0.012342339054382409
0.0585,0.9824333333333333,0.014627637463985004
0.059,0.9817999999999999,0.011845486716701659
0.0595,0.9824000000000003,0.012275359238916154
0.06,0.9844666666666667,0.010167704865023474
0.0605,0.9822666666666668,0.011961791021600582
0.061,0.9828000000000001,0.014108468693975572
0.0615,0.9795333333333331,0.016512756011977863
0.062,0.9820000000000002,0.013358309939675912
0.0625,0.9804999999999999,0.015444344524057272
0.063,0.9815333333333333,0.012013140952954622
0.0635,0.9812333333333332,0.016436105242896064
0.064,0.9811,0.013283699283959513
0.0645,0.9792666666666667,0.014625548422765778
0.065,0.9781000000000002,0.016440160853498018
0.0655,0.9791333333333334,0.015575051275107318
0.066,0.9794333333333334,0.012526017368306294
0.0665,0.9806666666666666,0.013324997394204452
0.067,0.9793999999999999,0.016782133356638543
0.0675,0.9799,0.015821609694760302
0.068,0.9806666666666666,0.01355646627177517
0.0685,0.9788333333333334,0.01385941316698991
0.069,0.9814000000000002,0.011364467040346016
0.0695,0.9779333333333333,0.01655818025428317
0.07,0.9807333333333333,0.016469365500832143
0.0705,0.9768000000000001,0.014078510022173665
0.071,0.9802,0.012977073801302221
0.0715,0.9793666666666667,0.014147595005669493
0.072,0.9782,0.013883803513446879
0.0725,0.9779333333333333,0.013798389600078535
0.073,0.977,0.01557419518163155
