1-p,mean,std
0.0005,0.9996333333333334,0.0014828650946356828
0.001,0.9997,0.0012556538801224866
0.0015,0.9995666666666668,0.002193677784503053
0.002,0.9994666666666666,0.0018086213288334018
0.0025,0.9994333333333333,0.0017672954855748684
0.003,0.9992333333333333,0.0026606181403743163
0.0035,0.9991333333333334,0.002477453890141604
0.004,0.9985666666666666,0.003274650108535769
0.0045,0.9987999999999999,0.0027292652653945013
0.005,0.9989333333333335,0.0023036203390894654
0.0055,0.9986333333333335,0.002871120571019849
0.006,0.9986333333333335,0.0027119078974855364
0.0065,0.9977666666666667,0.005121957091234212
0.007,0.9976,0.004138706185378337
0.0075,0.9978666666666666,0.004123644558451229
0.008,0.9970666666666668,0.0050614007722939525
0.0085,0.9972666666666667,0.0045308816900123195
0.009,0.9978,0.004195765060682553
0.0095,0.9970333333333334,0.006234224535221331
0.01,0.9972333333333333,0.004762235702785919
0.0105,0.9983666666666667,0.002924798188669512
0.011,0.9981333333333333,0.002721110884261141
0.0115,0.9973000000000001,0.005571654452075558
0.012,0.9969666666666668,0.00469266567220713
0.0125,0.9978999999999999,0.0033550956270524805
0.013,0.9970333333333333,0.00507488368777497
0.0135,0.9962666666666667,0.005798083974709044
0.014,0.9956666666666666,0.006368324391514268
0.0145,0.9964666666666667,0.005138525512678173
0.015,0.9958000000000001,0.005325410782277746
0.0155,0.9962666666666667,0.0046494922064433935
0.016,0.9963000000000001,0.005268248707535027
0.0165,0.9956666666666666,0.005840471822645084
0.017,0.9952333333333334,0.00611473629848418
0.0175,0.9953,0.007009438081773909
0.018,0.9959666666666668,0.004353670226882664
0.0185,0.9951000000000001,0.005425352011109006
0.019,0.9953666666666667,0.005372667452537485
0.0195,0.9950666666666667,0.006064102022008977
0.02,0.9956666666666668,0.005259911279353172
0.0205,0.9946000000000003,0.007207711919264756
0.021,0.9940666666666667,0.0072046281421504835
0.0215,0.9958,0.005449158956511855
0.022,0.9936000000000001,0.006744215628554921
0.0225,0.9950333333333333,0.005878302854093561
0.023,0.9941,0.007270259050863784
0.0235,0.9948333333333333,0.005382585087318389
0.024,0.9947000000000001,0.0056587199180654964
0.0245,0.9943333333333334,0.006262764742685318
0.025,0.9937333333333334,0.00641664502160852
0.0255,0.9947333333333332,0.006239301955258212
0.026,0.9923000000000001,0.0073438560867042
0.0265,0.9932333333333335,0.006522695421032294
0.027,0.9937333333333336,0.006803267188964761
0.0275,0.9921333333333334,0.007172788083366811
0.028,0.9923333333333335,0.0065743609744386795
0.0285,0.9934666666666665,0.006144916598294895
0.029,0.9948,0.004145144415122627
0.0295,0.9924333333333334,0.006877580323857453
0.03,0.9915333333333335,0.007400000000000007
0.0305,0.9923666666666668,0.007906326580656783
0.031,0.9904999999999999,0.008936504412303009
0.0315,0.9916333333333334,0.00882540524722677
0.032,0.9917,0.007047379339552793
0.0325,0.9918333333333333,0.006706133179576909
0.033,0.9925999999999999,0.0057267403953344745
