1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9996,0.0015114378731672855
0.0015,0.9991999999999999,0.0030228757463345683
0.002,0.9991,0.0033284964907430597
0.0025,0.9991333333333333,0.003004441157131662
0.003,0.9989000000000001,0.003057050139522664
0.0035,0.9987,0.003228174578784598
0.004,0.9987333333333334,0.00301035250796684
0.0045,0.9974,0.00665966298780285
0.005,0.9978666666666666,0.004069397989875168
0.0055,0.9976,0.0059269628722380995
0.006,0.9967000000000001,0.006506321712167501
0.0065,0.9972666666666669,0.00457966519882549
0.007,0.9963333333333334,0.007386173268720115
0.0075,0.9968666666666667,0.005884442766028632
0.008,0.9973000000000001,0.005135821907608039
0.0085,0.9958666666666666,0.007573638491504598
0.009,0.9971333333333334,0.0062896740774065546
0.0095,0.9964333333333335,0.005911476596888091
0.01,0.9960333333333332,0.006644881070752473
0.0105,0.9967666666666668,0.005724314612054248
0.011,0.9964333333333335,0.006536308846232202
0.0115,0.9955666666666667,0.0068484385892779364
0.012,0.9947000000000001,0.009334464217201882
0.0125,0.9945666666666668,0.008713399642695923
0.013,0.9942666666666667,0.007875136683117179
0.0135,0.9932333333333335,0.009712020043911227
0.014,0.9940333333333332,0.008721556945612148
0.0145,0.9939666666666668,0.007508439695880008
0.015,0.9953000000000002,0.006290998860806343
0.0155,0.9947666666666669,0.00636404832721368
0.016,0.9942333333333334,0.007540335978367723
0.0165,0.9939,0.008512148181667586
0.017,0.9928,0.008481614102149296
0.0175,0.9928666666666666,0.006650313275828947
0.018,0.9929333333333336,0.008695848306966826
0.0185,0.9920000000000002,0.011185307823708353
0.019,0.9901333333333332,0.010582165289874393
0.0195,0.9917333333333335,0.0122336512220278
0.02,0.9919666666666668,0.010863752165394387
0.0205,0.9898666666666668,0.011803201072402165
0.021,0.9920666666666667,0.008676660904083122
0.0215,0.9913333333333334,0.009763879010584542
0.022,0.9913000000000001,0.010912734660834467
0.0225,0.9893,0.012782757483770427
0.023,0.9909333333333333,0.009405435780559147
0.0235,0.9891666666666667,0.012519984025548912
0.024,0.9896666666666668,0.012922847983320091
0.0245,0.9880000000000001,0.01109554465139549
0.025,0.9891,0.010861297241940198
0.0255,0.9902666666666667,0.011192060678097769
0.026,0.9905333333333336,0.011032477308182218
0.0265,0.9876666666666667,0.012793227374930318
0.027,0.9894333333333332,0.011832676038082947
0.0275,0.9905666666666668,0.011709967264400586
0.028,0.9888333333333335,0.009858724280780167
0.0285,0.9878666666666668,0.01218851918815407
0.029,0.9881333333333334,0.013041131511916862
0.0295,0.9874333333333334,0.01248870600894175
0.03,0.9882666666666668,0.012775671323957023
0.0305,0.9875666666666666,0.01335710381116439
0.031,0.9870666666666668,0.012474685478110373
0.0315,0.9886333333333333,0.011634192900431236
0.032,0.9870333333333333,0.013473389411065883
0.0325,0.9843000000000001,0.014144453172730137
0.033,0.9889666666666669,0.009063908894315104
0.0335,0.9855666666666666,0.012789361898772658
0.034,0.985,0.012888409952787469
0.0345,0.9878666666666667,0.01112075137349591
0.035,0.9852666666666667,0.01305696919060639
0.0355,0.9870333333333334,0.011273321506006018
0.036,0.9859333333333332,0.013659184943961093
0.0365,0.9851666666666667,0.013143439428094912
0.037,0.9840333333333335,0.014684042737308788
0.0375,0.9862666666666666,0.01082466319722389
0.038,0.9817,0.013329124335662699
0.0385,0.9857000000000002,0.011702753712030533
0.039,0.9851333333333333,0.011957517393766241
0.0395,0.9827666666666667,0.014598744238232734
0.04,0.9830333333333333,0.013458537150159456
0.0405,0.9825,0.01365751726258392
0.041,0.9835666666666667,0.013866466344706884
0.0415,0.9836,0.012487148949575675
0.042,0.9828333333333333,0.01806392968198104
0.0425,0.9817666666666667,0.012215245483502253
0.043,0.9795666666666668,0.016928969253915016
0.0435,0.9768666666666664,0.01735780324042571
0.044,0.9763666666666668,0.019585113394276446
0.0445,0.9801333333333333,0.014936309227293505
0.045,0.9811,0.013408579343092242
0.0455,0.9791000000000001,0.015002629399171623
0.046,0.9826999999999999,0.013078353617077846
0.0465,0.9817666666666668,0.01575827824774437
0.047,0.9835333333333334,0.012717616827762094
0.0475,0.9780666666666669,0.016473412923050688
0.048,0.9769000000000001,0.015049953857441255
0.0485,0.9798333333333333,0.018893708535441686
0.049,0.9778666666666667,0.0167830602427302
0.0495,0.9815,0.014293549438664826
0.05,0.9765333333333335,0.01628850992434714
0.0505,0.9810999999999999,0.014522434751484025
0.051,0.9779666666666667,0.017492188732879218
0.0515,0.9770666666666666,0.015050138426827397
0.052,0.9772666666666667,0.016501717082372566
0.0525,0.9749666666666665,0.018095395362725107
0.053,0.9753333333333333,0.016027753706895076
0.0535,0.9793999999999999,0.013386394419542385
0.054,0.9786666666666666,0.013960261060914617
0.0545,0.9762666666666666,0.015946298769446293
0.055,0.9765666666666665,0.019301439209436055
0.0555,0.9737333333333335,0.015429265122559219
0.056,0.9741666666666667,0.019312488763031616
0.0565,0.9745000000000001,0.01869863334281115
0.057,0.9749666666666666,0.017349319551178043
0.0575,0.9746999999999999,0.018123618721313784
0.058,0.9779000000000001,0.01575968837819383
0.0585,0.9737666666666668,0.0168763806019603
0.059,0.9764333333333333,0.017614734993433443
0.0595,0.9735666666666668,0.01951213297754331
0.06,0.9749333333333332,0.014933035711319901
0.0605,0.9727333333333331,0.021829541655492644
0.061,0.9724999999999998,0.019266407149347912
0.0615,0.9736666666666666,0.018811934746029952
0.062,0.9715666666666667,0.017897578979664635
0.0625,0.9754333333333333,0.015496630458120745
0.063,0.9735999999999998,0.016836996301135318
0.0635,0.9738,0.02026502186308002
0.064,0.9701333333333332,0.01687812522500977
0.0645,0.9727333333333336,0.017090478180684248
0.065,0.9743666666666665,0.020383517306337924
0.0655,0.9716333333333335,0.01666329965989796
0.066,0.9724666666666667,0.01467893426346446
0.0665,0.9667999999999999,0.023874300455138407
0.067,0.9716000000000002,0.01771051163072999
0.0675,0.9704333333333334,0.020301368317321756
0.068,0.9672666666666666,0.021788784066833815
0.0685,0.9707333333333332,0.018230499475086006
0.069,0.9721000000000001,0.018497176961784073
0.0695,0.9676000000000002,0.018891973604329076
0.07,0.9649333333333331,0.05508877683642406
0.0705,0.9686666666666668,0.018055470085267786
0.071,0.9678666666666667,0.017966140994165172
0.0715,0.9662333333333332,0.017966975878600785
0.072,0.9689999999999999,0.018193405398660246
0.0725,0.9667,0.020690819220127558
0.073,0.964866666666667,0.01932425074011064
0.0735,0.9674333333333334,0.019702537907589468
0.074,0.9661666666666666,0.020057556071355138
0.0745,0.9651666666666668,0.019028487415801956
0.075,0.9694999999999999,0.01951850973364059
0.0755,0.9661333333333333,0.018497567407634984
0.076,0.9645000000000004,0.01934697794373983
0.0765,0.9591,0.058847930200550715
0.077,0.9654000000000003,0.02377103746625759
0.0775,0.9663,0.016858199455721503
0.078,0.9675666666666668,0.01749828563031247
0.0785,0.9615666666666667,0.019501880251230477
0.079,0.9596666666666667,0.024835011129004502
0.0795,0.9644666666666667,0.021567568244936646
0.08,0.9635666666666668,0.019973621493248425
0.0805,0.963,0.021063396370639437
0.081,0.9626333333333333,0.022016635124882788
0.0815,0.9613333333333334,0.021050204538462597
0.082,0.9617333333333334,0.02008581589082206
0.0825,0.9610333333333333,0.02226953574330237
0.083,0.9612,0.019290296927615077
0.0835,0.9638,0.019241275079023918
0.084,0.9629999999999999,0.021095023109728987
0.0845,0.9605333333333332,0.019129500196758346
0.085,0.9615,0.02517659848174711
0.0855,0.9595333333333332,0.0185293760763221
0.086,0.952433333333333,0.09682613857379169
0.0865,0.9593333333333334,0.024513035081133654
0.087,0.9612999999999999,0.02308388085993245
0.0875,0.9616333333333332,0.017810702150985264
0.088,0.9648,0.016913636838690585
0.0885,0.9586333333333331,0.01824582143944196
0.089,0.9572666666666666,0.01970549838666017
0.0895,0.9551,0.02193654991611539
0.09,0.9566333333333334,0.021855561204314925
0.0905,0.9590666666666668,0.019373980259903
0.091,0.9601999999999998,0.019724885579163975
0.0915,0.9535333333333333,0.021316764399046225
0.092,0.9592666666666665,0.02203824957759678
0.0925,0.9566,0.021617791027042723
0.093,0.9527,0.024705802287451967
0.0935,0.9554666666666668,0.021110923975778774
0.094,0.9531333333333335,0.02380858855305977
0.0945,0.9547666666666665,0.022366915050781786
0.095,0.9533999999999999,0.022459741761649884
0.0955,0.9555666666666667,0.020618519183814663
0.096,0.9563333333333336,0.02664791007023086
0.0965,0.9492,0.057459396291835704
0.097,0.9582999999999999,0.01951919283394907
0.0975,0.9459000000000001,0.05717197254288542
0.098,0.9566666666666666,0.0218428732338745
0.0985,0.9529666666666665,0.02139000285699425
0.099,0.9518666666666666,0.023057030742631775
0.0995,0.9528333333333333,0.021763246285627726
0.1,0.9493333333333333,0.023692474191889152
0.1005,0.9541333333333333,0.025403936702802582
0.101,0.9533333333333335,0.023045848023258146
0.1015,0.9531999999999998,0.022095348932398517
0.102,0.9552,0.01805743921798192
0.1025,0.9568999999999999,0.021511004935458815
0.103,0.9514666666666666,0.02062533501411418
0.1035,0.9490666666666666,0.026491424188887162
0.104,0.9495333333333332,0.024458672626834568
0.1045,0.9462333333333334,0.027340060147865237
0.105,0.9486666666666665,0.02449943310001728
0.1055,0.9442333333333335,0.09589213268621734
0.106,0.9450666666666667,0.022392856003645448
0.1065,0.9316000000000002,0.11886451671265624
0.107,0.9481666666666665,0.021956396182737578
0.1075,0.9472666666666667,0.02634126462837769
0.108,0.9419,0.028414608918653095
0.1085,0.9429333333333335,0.028539563182828617
0.109,0.9466333333333332,0.026543444472118614
0.1095,0.9459333333333332,0.023947071266069722
0.11,0.9443666666666667,0.026761062094850505
0.1105,0.9482333333333334,0.021491367776130227
0.111,0.9483000000000001,0.022985478507575652
0.1115,0.9472333333333333,0.026297676280952614
0.112,0.9436333333333333,0.02675026479619719
0.1125,0.9472666666666666,0.024573608245884903
0.113,0.9472333333333333,0.02289131324809091
0.1135,0.9487000000000001,0.02672034181418095
0.114,0.9466999999999999,0.023591406156574152
0.1145,0.9435666666666667,0.02439150580746411
0.115,0.944866666666667,0.05605041381550085
0.1155,0.9457000000000001,0.020619812478940416
0.116,0.9451666666666668,0.0261889501719926
0.1165,0.9365666666666665,0.09679698686770506
0.117,0.9349333333333334,0.05407706435161666
0.1175,0.9436666666666668,0.025852143689321653
0.118,0.9412,0.023149370041824754
0.1185,0.9417666666666668,0.02571404717702413
0.119,0.9399999999999998,0.02659156090023884
0.1195,0.9387666666666665,0.025111551126921657
0.12,0.9421333333333333,0.026518421270254135
0.1205,0.9406666666666667,0.023654926665613567
0.121,0.9392333333333334,0.030363922305554958
0.1215,0.9410666666666665,0.019747742487011864
0.122,0.9400666666666666,0.02478341739506031
0.1225,0.9368666666666666,0.058925225686646474
0.123,0.9377666666666665,0.02382834446620243
0.1235,0.9357000000000001,0.026738632060081986
0.124,0.9367333333333333,0.028963501936824638
0.1245,0.9330000000000002,0.05624450590452764
0.125,0.9368333333333332,0.02791007384838353
0.1255,0.9357333333333332,0.026339999156331718
0.126,0.9410666666666667,0.024607496599387935
0.1265,0.9292666666666668,0.07694092972317572
0.127,0.9330666666666667,0.029958044736672056
0.1275,0.9367333333333334,0.024503877244224027
0.128,0.9380666666666666,0.023114113052899576
0.1285,0.9352666666666666,0.02879112517580528
0.129,0.9383666666666666,0.023788395863903432
0.1295,0.9309333333333336,0.03130523562884934
0.13,0.9303,0.05945137135134527
0.1305,0.9343666666666668,0.024974186673443442
0.131,0.9349666666666668,0.02482603919722641
0.1315,0.938,0.02510865278035531
0.132,0.9312999999999999,0.030944017551414068
0.1325,0.9228333333333335,0.09568278029219492
0.133,0.9333000000000001,0.030164346135425808
0.1335,0.9367,0.026942304611480023
0.134,0.9306,0.025903152961238775
