1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996,0.0015114378731672857
0.0025,0.9994999999999998,0.0016583123951777014
0.003,0.9994666666666666,0.001613829124921359
0.0035,0.9977666666666667,0.009888882646689665
0.004,0.9987999999999999,0.006823488843692792
0.0045,0.9991,0.00235017729827631
0.005,0.9966333333333333,0.011685651220383241
0.0055,0.9984999999999999,0.003312434485725303
0.006,0.9989666666666668,0.002736380415398742
0.0065,0.9983,0.007234101341716342
0.007,0.9988333333333332,0.002229848026709938
0.0075,0.9978666666666669,0.007031990393116937
0.008,0.9982666666666665,0.0028079252918203615
0.0085,0.9984666666666668,0.0026423894910141935
0.009,0.9978333333333335,0.007155029311221895
0.0095,0.9967666666666666,0.007490067497099818
0.01,0.9963,0.012182820326636647
0.0105,0.9980000000000001,0.0036817870057290953
0.011,0.9965999999999999,0.009854271493452305
0.0115,0.9976999999999999,0.0037916575091464545
0.012,0.9966666666666667,0.0077602978178818805
0.0125,0.9969000000000001,0.007412526934558522
0.013,0.9964000000000002,0.010410251357836336
0.0135,0.9962666666666666,0.009629584045476154
0.014,0.9970333333333334,0.004213602312089324
0.0145,0.9972333333333334,0.007986864215698178
0.015,0.9964,0.007755714738894869
0.0155,0.9965,0.0075627008696922855
0.016,0.9967000000000001,0.00481882881114396
0.0165,0.9959999999999998,0.007702813338860898
0.017,0.9956666666666666,0.010429658564774676
0.0175,0.9960666666666665,0.008251329859146617
0.018,0.9950333333333333,0.011695155692279888
0.0185,0.9958666666666667,0.007973846137355694
0.019,0.9953000000000002,0.010510259537973146
0.0195,0.9940333333333335,0.012186467905016617
0.02,0.9944333333333334,0.01185144154382355
0.0205,0.9956999999999999,0.007835744309820791
0.021,0.9958666666666669,0.005418486873657627
0.0215,0.9939666666666668,0.012326078947590033
0.022,0.9948333333333335,0.008291561975888505
0.0225,0.9948333333333335,0.008424501304066743
0.023,0.9946666666666668,0.010230672835481871
0.0235,0.9949666666666667,0.007767381941312161
0.024,0.9934666666666666,0.011943571027497974
0.0245,0.9954999999999999,0.006062177826491076
0.025,0.9938333333333332,0.010670572201672748
0.0255,0.9928,0.013894203427648842
0.026,0.9926333333333334,0.014292927543991045
0.0265,0.9920333333333334,0.014726355813831055
0.027,0.9940333333333333,0.010773372524681192
0.0275,0.9935333333333334,0.010737473321658756
0.028,0.9924000000000001,0.01238350156906806
0.0285,0.9943333333333334,0.005405758246742292
0.029,0.9905666666666667,0.01701669115244729
