1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9944666666666667,0.04938560294030819
0.002,0.9987999999999999,0.002472964932132182
0.0025,0.9943000000000001,0.04937227066999361
0.003,0.9988333333333332,0.002327373340628154
0.0035,0.9985333333333334,0.0025525586292102203
0.004,0.9990666666666667,0.002164357744099723
0.0045,0.9982666666666669,0.0028859814429217806
0.005,0.9928666666666668,0.04968125065521869
0.0055,0.9931666666666666,0.04933192565559233
0.006,0.9975333333333335,0.0038186675977652496
0.0065,0.9976000000000002,0.003918049401310703
0.007,0.9919000000000002,0.04936092696770505
0.0075,0.9921333333333334,0.049583868344452504
0.008,0.9961666666666668,0.004481443219916254
0.0085,0.9918333333333336,0.049284604312322754
0.009,0.9958333333333335,0.005172040216394303
0.0095,0.9810000000000001,0.0843043428431906
0.01,0.9951333333333333,0.005546169849544826
0.0105,0.9964333333333335,0.004034710508684475
0.011,0.9862000000000002,0.06911025008395402
0.0115,0.9953333333333332,0.005676462121975471
0.012,0.9953666666666667,0.0039127995093027786
0.0125,0.9942666666666667,0.005355786071571988
0.013,0.9897000000000001,0.0491304273224739
0.0135,0.9848333333333334,0.06899335716816028
0.014,0.9842000000000002,0.06926538336956876
0.0145,0.9936333333333333,0.006816564791414781
0.015,0.9931000000000002,0.007487100017140599
0.0155,0.9876333333333335,0.049246082754536596
0.016,0.9834333333333335,0.06884677834792918
0.0165,0.9890666666666668,0.049153003751325086
0.017,0.9725666666666668,0.09802364227289478
0.0175,0.9726333333333332,0.09619227850739603
0.018,0.9936333333333335,0.0049462668302019085
0.0185,0.9771333333333335,0.08494968445432208
0.019,0.9893666666666664,0.009634371339693693
0.0195,0.9913333333333334,0.007423685817106703
0.02,0.9864000000000002,0.04892779260184225
0.0205,0.9873333333333335,0.050453498942645746
0.021,0.9856666666666665,0.04937948291885339
0.0215,0.9904333333333335,0.008414999834950816
0.022,0.9702666666666668,0.09670077559151219
