1-p,mean,std
0.0005,0.9997333333333335,0.0010198039027185537
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9995333333333332,0.0014157840387730202
0.002,0.9992333333333334,0.0022037846234754153
0.0025,0.9987999999999999,0.003383620677453203
0.003,0.9976333333333334,0.006347265377922827
0.0035,0.9981666666666666,0.004746343621966043
0.004,0.9979333333333333,0.003993884213533376
0.0045,0.9978666666666666,0.0043594087264724884
0.005,0.9974000000000001,0.0049795135862406815
0.0055,0.9974666666666667,0.004946828389090441
0.006,0.9954333333333334,0.008091902674210123
0.0065,0.9957,0.008168979264401532
0.007,0.9963333333333333,0.00502217305777313
0.0075,0.9972333333333334,0.0036226141573915066
0.008,0.9943333333333335,0.00883804905570857
0.0085,0.9948,0.007649546101276571
0.009,0.9951666666666666,0.0071082893707120455
0.0095,0.9932666666666669,0.009416061927484454
0.01,0.9947333333333336,0.0060769144217183895
0.0105,0.9929666666666668,0.008930534387394993
0.011,0.9926666666666667,0.008730533902472543
0.0115,0.9931000000000002,0.008644265922178321
0.012,0.9934666666666668,0.00921255182406651
0.0125,0.9943333333333334,0.006385748020222679
0.013,0.9936666666666667,0.007753135566408675
0.0135,0.9905000000000002,0.0103534749936649
0.014,0.9926333333333335,0.007721470786780924
0.0145,0.9929000000000002,0.0071126647608333185
0.015,0.9898666666666668,0.011332548992467084
0.0155,0.9908666666666666,0.009470656436242078
0.016,0.9916333333333336,0.008647350268531206
0.0165,0.9907333333333332,0.010909526927313479
0.017,0.9899000000000001,0.009503858865394278
0.0175,0.9904333333333333,0.008789577160857437
0.018,0.9871333333333335,0.011738067226857333
0.0185,0.9889333333333334,0.013489749194604519
0.019,0.9908333333333335,0.010081611423224413
0.0195,0.988266666666667,0.01118014112413415
0.02,0.9888333333333336,0.009768145508061734
0.0205,0.9875000000000003,0.01219631091765047
0.021,0.9857000000000002,0.012286351958349734
0.0215,0.9871666666666666,0.012214517773716835
0.022,0.9781000000000002,0.07244807335832563
0.0225,0.987,0.01212435565298214
0.023,0.9863333333333334,0.01345362404707371
0.0235,0.9836333333333332,0.014810619313332057
0.024,0.9862666666666668,0.011207933697956004
0.0245,0.9852,0.012259418148237429
0.025,0.9841,0.013164387988475237
0.0255,0.9867333333333335,0.011537186254311167
0.026,0.9846333333333334,0.014336395021839424
0.0265,0.9851333333333332,0.011376584138776746
0.027,0.9840333333333332,0.014261798234755983
0.0275,0.9852666666666667,0.012112252749454438
0.028,0.9836,0.013405471519743967
0.0285,0.9824,0.01456845908117945
0.029,0.9835333333333334,0.012629946775642229
0.0295,0.9843999999999999,0.011054209856681547
0.03,0.9814666666666667,0.013632640569196008
0.0305,0.9833666666666667,0.013102120269466144
0.031,0.9827333333333332,0.013067176860787911
0.0315,0.9815666666666667,0.014161410789732624
0.032,0.9762666666666668,0.051203906100999765
0.0325,0.9737666666666666,0.05290170129589407
0.033,0.9802333333333335,0.014841795339139024
0.0335,0.9816333333333334,0.01765405210017109
0.034,0.9789333333333334,0.016451139778143026
0.0345,0.9809666666666667,0.015450961854273743
0.035,0.9785666666666667,0.014315919654550854
0.0355,0.9807000000000001,0.016043655720841453
0.036,0.9797666666666668,0.011626167802753306
0.0365,0.9769666666666668,0.015319522765992999
0.037,0.9789333333333332,0.015142875112298415
0.0375,0.9773333333333334,0.015684387141358117
0.038,0.9754666666666667,0.01639457904986347
0.0385,0.9764333333333335,0.01769654705804998
0.039,0.9779666666666668,0.012934836682386064
0.0395,0.9753999999999999,0.01528092492837611
0.04,0.9727666666666664,0.017814195338424783
0.0405,0.9742000000000001,0.01629328423342302
0.041,0.9697000000000001,0.05163137504356135
0.0415,0.9763333333333329,0.019151443229630964
0.042,0.9761666666666666,0.015665780116759793
0.0425,0.9767666666666668,0.014843292536810469
0.043,0.9685000000000001,0.05346312332398431
0.0435,0.9741000000000001,0.019668672214124324
0.044,0.9765666666666667,0.01536558202968931
0.0445,0.9753666666666665,0.016457993667381068
0.045,0.9732999999999999,0.01718846512441798
0.0455,0.9689333333333334,0.05130276145913915
0.046,0.9724999999999998,0.016030353153384427
0.0465,0.9729000000000001,0.016025361843722035
0.047,0.9747,0.014205593577492239
0.0475,0.9703333333333332,0.019824227601599007
0.048,0.9660666666666667,0.05015615615256017
0.0485,0.9718666666666667,0.016298057143925675
0.049,0.9722,0.016701430411128797
0.0495,0.970166666666667,0.018793468132424208
0.05,0.9678333333333333,0.055199386067439404
0.0505,0.9664000000000001,0.02287006777427649
0.051,0.9705000000000001,0.01620956507744733
0.0515,0.9717000000000001,0.01898827123369698
0.052,0.9708666666666668,0.016121896772884867
0.0525,0.9588333333333334,0.053728484065716946
0.053,0.9619666666666667,0.057739058607574195
0.0535,0.9663333333333333,0.02073376205344531
0.054,0.9700999999999997,0.01902895454593108
0.0545,0.9632999999999999,0.019502108148152144
0.055,0.9700333333333333,0.019278629504079266
0.0555,0.9622333333333334,0.051816031410279885
0.056,0.9680666666666667,0.017620568788902485
0.0565,0.9605333333333335,0.0515810473376069
0.057,0.9618666666666666,0.05261879681043437
0.0575,0.9667,0.019359149430351184
0.058,0.9629666666666669,0.022235582095171482
0.0585,0.9674333333333333,0.01558385917116382
