1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9998,0.0009213516640723487
0.0025,0.9998333333333334,0.000866025403784438
0.003,0.9992666666666667,0.002606828639468948
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9990333333333332,0.00246283486160878
0.0045,0.9989666666666668,0.003080223657103126
0.005,0.9985999999999998,0.0039491208585653
0.0055,0.9991333333333333,0.0016746475582773907
0.006,0.9986333333333333,0.003094618985701902
0.0065,0.9989999999999999,0.0023333333333333357
0.007,0.9980666666666668,0.004550457852421737
0.0075,0.9979666666666668,0.003855587575915704
0.008,0.9982,0.00395586765310581
0.0085,0.9976,0.0046447102528934334
0.009,0.9976333333333334,0.003924141802851796
0.0095,0.9966666666666668,0.0064291005073286375
0.01,0.9975333333333335,0.004958046210174149
0.0105,0.9975333333333333,0.0038764244693617745
0.011,0.997,0.0037859388972001848
0.0115,0.9976,0.0036233808644536517
0.012,0.9965333333333334,0.006162971866090435
0.0125,0.9978333333333333,0.003378855822118885
0.013,0.9969666666666666,0.004424552708090016
0.0135,0.9972999999999999,0.003878573620976316
0.014,0.9967666666666666,0.004976723598691993
0.0145,0.9952666666666667,0.006994918790728662
0.015,0.9966666666666667,0.003972125095937667
0.0155,0.9961666666666668,0.00515051238012082
0.016,0.9960333333333335,0.004959726694979163
0.0165,0.9966666666666668,0.004447221354708788
0.017,0.9959666666666667,0.005968342409003619
0.0175,0.9968666666666667,0.0051601033581379655
0.018,0.9955333333333334,0.006753106281145332
0.0185,0.9959333333333333,0.005529315810598394
0.019,0.9961,0.006201343940362186
0.0195,0.9955333333333336,0.005816069692383909
0.02,0.9943333333333335,0.007063206700139034
0.0205,0.9961333333333334,0.004208985098043899
0.021,0.9951333333333333,0.006401735875699828
0.0215,0.9947666666666666,0.006204926358234333
0.022,0.9957,0.005017635565350146
0.0225,0.9937666666666667,0.006776675684532451
0.023,0.9940333333333332,0.007153786875960643
0.0235,0.9947666666666667,0.006204926358234335
0.024,0.9937333333333335,0.006347002792219687
0.0245,0.9934333333333335,0.006789779901521931
0.025,0.9944333333333334,0.006717390366305461
0.0255,0.9930666666666668,0.007418894796396566
0.026,0.9934333333333334,0.0063325438104375725
0.0265,0.9936666666666667,0.005686240703077329
0.027,0.9935666666666667,0.006346565125238135
0.0275,0.9933000000000001,0.00631567714325058
0.028,0.9930666666666665,0.00855933538437549
0.0285,0.9926333333333334,0.006312157581471917
0.029,0.9924333333333335,0.007540335978367725
0.0295,0.9926,0.007281330769699854
0.03,0.9931,0.008501699176569876
0.0305,0.9918333333333336,0.009084480049941099
0.031,0.9937333333333335,0.004836895239257895
0.0315,0.9925333333333335,0.006978060857669082
0.032,0.9920000000000002,0.007986099033807295
0.0325,0.9909000000000002,0.009964994285553365
0.033,0.9922666666666667,0.008298326471176112
0.0335,0.9918666666666667,0.007473211417382016
0.034,0.9918333333333336,0.006788470618138769
0.0345,0.9906333333333335,0.008064944719794012
0.035,0.9916000000000001,0.007922962408930983
0.0355,0.9917666666666666,0.007723772825935958
0.036,0.9919333333333336,0.011964577347784217
0.0365,0.9915999999999999,0.008075752458921578
0.037,0.9907,0.008822886904711707
0.0375,0.9915,0.0077082207198981186
0.038,0.9903000000000002,0.007931582439841371
0.0385,0.9908,0.007718952145351223
0.039,0.9909333333333334,0.008152436581919678
0.0395,0.9892666666666666,0.008049568656490582
0.04,0.990366666666667,0.00790070320358328
0.0405,0.9898666666666665,0.009438926492633224
0.041,0.9909000000000002,0.007671809869037864
0.0415,0.9900666666666668,0.008218948297143076
0.042,0.9904,0.008475848040166838
0.0425,0.9896333333333335,0.009066360288941139
0.043,0.9900666666666668,0.008326397113331123
0.0435,0.9881666666666666,0.01027807807369106
0.044,0.9901333333333335,0.007759152301923482
0.0445,0.9902333333333333,0.008527797683653925
0.045,0.9892666666666667,0.009759098319004688
0.0455,0.9885333333333334,0.008721875435427358
0.046,0.99,0.008000000000000004
0.0465,0.9878333333333333,0.009157571245210766
0.047,0.9881666666666666,0.008760707733967615
0.0475,0.9879666666666668,0.01010934661038432
0.048,0.9852000000000003,0.011598084132974524
0.0485,0.9887666666666668,0.008091902674210122
0.049,0.9890333333333335,0.008670447893082956
0.0495,0.9873000000000002,0.009400886483022054
0.05,0.9889333333333333,0.007406903686576617
0.0505,0.9897333333333332,0.0077270089081524105
0.051,0.9880333333333334,0.007931582439841375
0.0515,0.9866333333333333,0.010525049485236
0.052,0.9864,0.01065290779291947
0.0525,0.9869666666666665,0.010562985689030668
0.053,0.9864333333333333,0.00897224114205091
0.0535,0.9866000000000001,0.008931591870060639
0.054,0.9862333333333333,0.010610843510296439
0.0545,0.9873666666666666,0.010491213254698217
0.055,0.9864999999999999,0.010374916331657272
0.0555,0.9865999999999999,0.009988660237155599
0.056,0.9866666666666666,0.009614803401237305
0.0565,0.9844333333333336,0.010719193584925643
0.057,0.9831333333333332,0.011399999999999997
0.0575,0.9859333333333333,0.010950190257099037
0.058,0.9841666666666667,0.010846146269015962
0.0585,0.9844333333333336,0.009626987529278763
0.059,0.9862000000000001,0.009741320923434011
0.0595,0.9852333333333335,0.010036101500748847
0.06,0.9847333333333335,0.010668541501900702
0.0605,0.9872666666666667,0.009266187037947285
0.061,0.9835999999999998,0.01195063922046757
0.0615,0.9831333333333333,0.00989747442532689
0.062,0.9850333333333333,0.009171150418567996
0.0625,0.9839666666666667,0.011563304026099118
0.063,0.9847666666666668,0.011692875323603394
0.0635,0.9825666666666667,0.010633855786538055
0.064,0.9836000000000001,0.010981600773819612
0.0645,0.9839,0.009569105380221167
0.065,0.9825666666666667,0.01221888338233535
0.0655,0.9839666666666668,0.009564924347728931
0.066,0.9842333333333335,0.010141827580207942
0.0665,0.9833333333333333,0.010263202878893762
0.067,0.9823333333333334,0.011647603473104097
0.0675,0.9817000000000001,0.011892995137194549
0.068,0.9816666666666666,0.011474609652039001
0.0685,0.9823,0.011978638394148878
0.069,0.9838333333333332,0.010310458552147697
0.0695,0.9818666666666668,0.013185176862252882
0.07,0.9819333333333333,0.013217664947586869
0.0705,0.9794666666666667,0.012025158811610108
0.071,0.9811666666666667,0.010586941642104827
0.0715,0.9836333333333335,0.01101609932981926
0.072,0.9800333333333333,0.013051138732778153
0.0725,0.9806999999999999,0.009936408919837294
0.073,0.9809,0.013798993522073349
0.0735,0.9816333333333334,0.012387224601714996
0.074,0.9817000000000004,0.010847375514637424
0.0745,0.9802,0.011802259670644997
0.075,0.9781,0.012213426127740639
0.0755,0.9811333333333334,0.010844558287198432
0.076,0.9806,0.011089334215061477
0.0765,0.9812333333333334,0.011582122238845331
0.077,0.9799,0.013510942067655962
0.0775,0.9795333333333334,0.011274553452600922
0.078,0.9789666666666667,0.01390199825764467
0.0785,0.9768333333333332,0.014827714291525544
0.079,0.9796666666666668,0.013868429375143146
0.0795,0.9803333333333333,0.010775486583496405
0.08,0.9788333333333332,0.016669166479194784
0.0805,0.9770333333333333,0.016592468170829797
0.081,0.9798000000000002,0.014505324692830703
0.0815,0.9782666666666667,0.013345660967770252
0.082,0.9782333333333334,0.012485146730771278
0.0825,0.9768333333333333,0.013452591654481382
0.083,0.9776666666666668,0.01457928515241935
0.0835,0.9773333333333332,0.011756794725698927
0.084,0.9780333333333333,0.013242146519520328
0.0845,0.9789666666666664,0.012898707945630312
0.085,0.9808666666666666,0.012307360038249913
0.0855,0.9769999999999999,0.013576941236277534
0.086,0.9772333333333336,0.013888884444443734
0.0865,0.9757999999999999,0.01614255934547624
0.087,0.9745999999999999,0.015046446608935789
0.0875,0.977,0.012556538801224905
0.088,0.9757333333333333,0.013242020658159047
0.0885,0.9773666666666668,0.013091939844380923
0.089,0.9767666666666664,0.013510942067655962
0.0895,0.9748999999999998,0.013127198228614252
0.09,0.9754999999999998,0.012104865871944955
0.0905,0.975,0.013731553282697316
0.091,0.9772,0.011997407127282865
0.0915,0.9762333333333334,0.014971491427227798
0.092,0.9757666666666667,0.01365328613273091
0.0925,0.9751333333333335,0.014813057303158815
0.093,0.975266666666667,0.012755652341870509
0.0935,0.9733333333333333,0.01585349593412548
0.094,0.9747000000000001,0.014275814823991262
0.0945,0.9748666666666668,0.014371422260088865
0.095,0.9757000000000001,0.014539562885069444
0.0955,0.9735333333333331,0.015375449406259456
0.096,0.9756333333333334,0.012415894830596965
0.0965,0.9729666666666665,0.01399122741021832
0.097,0.9764000000000002,0.010388882947116531
0.0975,0.9756333333333334,0.014045125686712652
0.098,0.9730666666666667,0.014388884598883952
0.0985,0.9727666666666667,0.01487021631763752
0.099,0.9703666666666665,0.017962275282751156
0.0995,0.9695666666666667,0.018593039318817974
0.1,0.9731333333333332,0.014250302141046388
0.1005,0.9720666666666666,0.016711805541127032
0.101,0.9731666666666666,0.013402943292011969
0.1015,0.9723999999999999,0.013881082250474727
0.102,0.9729333333333333,0.01479699669227208
0.1025,0.9730666666666665,0.013504567128691438
0.103,0.9703333333333333,0.01575859553809708
0.1035,0.9721666666666667,0.01324449571205588
0.104,0.9712666666666666,0.016033160082224038
0.1045,0.9717999999999999,0.01312690197859173
0.105,0.9697333333333333,0.014029175947922875
0.1055,0.9683666666666667,0.015849956186409823
0.106,0.9687333333333333,0.015090688814261892
0.1065,0.9727333333333334,0.015241609713762734
0.107,0.9704,0.01733512811220808
0.1075,0.9717333333333332,0.013085021122557565
0.108,0.9713999999999998,0.014001428498549705
0.1085,0.9725666666666665,0.012291415251666053
0.109,0.9684999999999999,0.015175821412877646
0.1095,0.9657666666666667,0.020890481617766077
0.11,0.9700666666666666,0.014567696378555461
0.1105,0.9711,0.012445927490995238
0.111,0.9677666666666666,0.01489261561982985
0.1115,0.9708333333333333,0.01307563467760636
0.112,0.9679000000000002,0.014904548149996212
0.1125,0.9681333333333335,0.01584171707865028
0.113,0.9683000000000002,0.015552741809011604
0.1135,0.9683999999999999,0.015307804835732948
0.114,0.9664666666666669,0.017054292388981984
0.1145,0.9704999999999999,0.014775166853729791
0.115,0.9637,0.019504386970912755
0.1155,0.9719333333333333,0.014863676829401554
0.116,0.9670333333333335,0.01754293146667468
0.1165,0.9651666666666665,0.01584210283460571
0.117,0.9685333333333332,0.013041131511916866
0.1175,0.9663666666666666,0.014576198254536585
0.118,0.9638666666666666,0.016658131147680808
0.1185,0.9654666666666667,0.015836105020560518
0.119,0.9692666666666667,0.013412929086022434
0.1195,0.9647999999999998,0.017847004105887233
0.12,0.9685000000000001,0.016635804759614126
0.1205,0.9674666666666666,0.013905394636614953
0.121,0.9616333333333335,0.020218226100888942
0.1215,0.9655999999999999,0.013967263312633742
0.122,0.9641999999999998,0.017343714839804205
0.1225,0.9675666666666666,0.0162060002605345
0.123,0.9633666666666666,0.016809355860485684
0.1235,0.9649333333333332,0.01658968889936692
0.124,0.9663333333333334,0.015588457268119896
0.1245,0.9652000000000001,0.015658295635931203
0.125,0.9632666666666667,0.017230335006738682
0.1255,0.9637333333333333,0.017481927175737176
0.126,0.9649,0.014270832725060814
0.1265,0.9655333333333332,0.014315648004116952
0.127,0.9630666666666667,0.01784924523769999
0.1275,0.9650666666666665,0.01553833967964403
0.128,0.9638666666666669,0.01853956729688035
0.1285,0.9646666666666667,0.015930404193798032
0.129,0.9641000000000001,0.01601981412015896
0.1295,0.9601000000000001,0.01953603508050358
0.13,0.9634333333333335,0.015220271570069534
0.1305,0.9627666666666667,0.016090404317825924
0.131,0.9655000000000001,0.016722406791155664
0.1315,0.9648,0.014872196281054868
0.132,0.9628999999999999,0.016232032802113508
0.1325,0.9622333333333334,0.01597258067230632
0.133,0.9593666666666667,0.016757717956545008
0.1335,0.9636333333333335,0.014996999699939985
0.134,0.9621999999999998,0.01814276715388256
0.1345,0.9623999999999999,0.017467938884965475
0.135,0.9524000000000001,0.09667940146001457
0.1355,0.9588333333333334,0.018881943167422626
0.136,0.9585666666666666,0.018325786325406195
0.1365,0.9621666666666668,0.01707743800717453
0.137,0.961,0.01667666366846532
0.1375,0.9608666666666668,0.014971231672036137
0.138,0.9590666666666666,0.01817250670656088
0.1385,0.9608666666666668,0.01583680663658064
0.139,0.9599666666666667,0.01757836422676721
0.1395,0.9601,0.017928592929854936
0.14,0.9622999999999999,0.017014340356821887
0.1405,0.9595333333333333,0.01773897153476241
0.141,0.9595,0.01864507680029474
0.1415,0.9574666666666667,0.01963624766146074
0.142,0.9586,0.016840295589910396
0.1425,0.9604333333333333,0.01734393906303358
0.143,0.9595333333333332,0.017269240477411466
0.1435,0.9539,0.018767909964736207
0.144,0.9570333333333333,0.02196408684901585
0.1445,0.9460999999999998,0.0967230352891986
0.145,0.9533666666666666,0.017641460005087765
0.1455,0.9576666666666666,0.018187297154271653
0.146,0.9585666666666666,0.016853980736510486
0.1465,0.9467000000000002,0.09613589340095613
0.147,0.9540333333333335,0.018014161096204295
0.1475,0.9590333333333334,0.01618157388307248
0.148,0.9585666666666666,0.016781305736509967
0.1485,0.9570666666666665,0.019363654384209388
0.149,0.9590333333333334,0.017709350951153214
0.1495,0.9559333333333333,0.01816333302746681
0.15,0.9559000000000001,0.019904522099261763
0.1505,0.9536333333333334,0.020838506024505044
0.151,0.9548333333333335,0.018241436346954704
0.1515,0.9545333333333333,0.018345571672749802
0.152,0.9561666666666666,0.01813759141182264
0.1525,0.9556666666666668,0.01774823934929885
0.153,0.9543000000000003,0.018981248056378637
0.1535,0.9545000000000001,0.019907424633928812
0.154,0.9452000000000003,0.09650252731290397
0.1545,0.9499333333333333,0.019894052712640865
0.155,0.9512666666666667,0.021306128487153905
0.1555,0.9546666666666667,0.020083160441856093
0.156,0.954,0.023190036174568118
0.1565,0.9542333333333333,0.0175679948896977
0.157,0.9503333333333335,0.018417986378055078
0.1575,0.9511666666666667,0.019985411345945992
0.158,0.9501666666666666,0.019879498093373596
0.1585,0.9538,0.01738466757423526
0.159,0.9545666666666667,0.018108653548326928
0.1595,0.9514333333333335,0.019631352475058872
0.16,0.9514,0.019568568902423318
0.1605,0.9472,0.020686656998601248
0.161,0.9530666666666666,0.018960075011572198
0.1615,0.9485666666666668,0.02038656965313739
0.162,0.9514999999999999,0.017709852875980904
0.1625,0.9515333333333335,0.016861659335769885
0.163,0.9474666666666666,0.019477166118303763
0.1635,0.9508666666666666,0.019672993332654452
0.164,0.9520333333333333,0.017054781017519855
0.1645,0.9469333333333335,0.020136644319360776
0.165,0.9499999999999998,0.016254913786982145
0.1655,0.9502333333333334,0.021505839000399662
0.166,0.9491666666666667,0.022387372432789973
0.1665,0.9505,0.019075143803156797
0.167,0.945,0.02396525262402492
0.1675,0.9501666666666666,0.019398596741918107
0.168,0.9442333333333334,0.021269984067277113
0.1685,0.9379000000000002,0.09617190049304654
0.169,0.9493666666666667,0.018860275713785322
0.1695,0.9441666666666667,0.024405714267131975
0.17,0.9470999999999998,0.018741842669990235
0.1705,0.9477333333333333,0.018630202479963668
0.171,0.9468666666666669,0.021285467133965154
0.1715,0.9495999999999999,0.019483782429953838
0.172,0.9468666666666666,0.02181650751151522
0.1725,0.9461666666666666,0.019784252997438814
0.173,0.9438000000000001,0.021213308191897942
0.1735,0.9440999999999999,0.019118664527977194
0.174,0.9437333333333333,0.02686708022841336
0.1745,0.9456666666666668,0.01885323432317236
0.175,0.945,0.02061013774281429
0.1755,0.9460999999999998,0.020215807896022585
0.176,0.9486666666666664,0.018938496948455723
0.1765,0.9361,0.09497374490996037
0.177,0.9420666666666665,0.02294815412571952
0.1775,0.9426666666666667,0.019686430746977877
