1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997,0.0024080882228209354
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9990666666666667,0.0034666666666666643
0.0045,0.9994,0.0014437605218471756
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9991,0.0033946035605550906
0.006,0.9994,0.002511307760244976
0.0065,0.9992666666666666,0.0016719914938645927
0.007,0.9991333333333333,0.002813459712801222
0.0075,0.9990333333333333,0.0019604421270043464
0.008,0.9991333333333334,0.0018024674446127642
0.0085,0.9993,0.0015125401739384502
0.009,0.9991,0.0019353437822659746
0.0095,0.9989666666666666,0.002736380415398734
0.01,0.9988666666666666,0.0029143323992525823
0.0105,0.9990333333333333,0.001718849744580492
0.011,0.9986000000000002,0.003746998799039037
0.0115,0.9987666666666667,0.0028540419680788747
0.012,0.9989666666666668,0.0018675593103775231
0.0125,0.9979,0.0038486649922047293
0.013,0.9987,0.0022556102894289508
0.0135,0.9987,0.0033298314939014238
0.014,0.9983333333333334,0.004434711565216685
0.0145,0.9977000000000001,0.005114141613647827
0.015,0.9978999999999999,0.004537620521815366
0.0155,0.9983,0.003726630888319604
0.016,0.9978,0.004766083880457366
0.0165,0.9979333333333333,0.004961630556357231
0.017,0.9976333333333335,0.00392414180285179
0.0175,0.9981666666666668,0.0025980762113533163
0.018,0.9976333333333335,0.004429572339527949
0.0185,0.9981333333333333,0.002638181191654587
0.019,0.9969,0.005038849074937646
0.0195,0.9972666666666669,0.005193585787616618
0.02,0.9982333333333334,0.0029232782206891554
0.0205,0.9979,0.004073082370883254
0.021,0.9972666666666667,0.0048391918517225385
0.0215,0.998,0.0027080128015453254
0.022,0.9972333333333334,0.00531360936129524
0.0225,0.997,0.005587684871413405
0.023,0.9972000000000001,0.004389887368841164
0.0235,0.9974,0.003285659074760439
0.024,0.9965999999999999,0.0053950594683160515
0.0245,0.9978666666666668,0.003073904502239606
0.025,0.9965999999999999,0.005676070628328878
0.0255,0.9970333333333334,0.0045678830496801845
0.026,0.9968666666666667,0.004803239647478681
0.0265,0.9963333333333334,0.0047958315233127225
0.027,0.9971000000000001,0.0042857645499697955
0.0275,0.9965666666666667,0.0055066626311526794
0.028,0.9963333333333334,0.005196152422706632
0.0285,0.9964333333333335,0.005642202091776264
0.029,0.9962000000000001,0.006164774484475848
0.0295,0.9969000000000001,0.004790151934495983
0.03,0.9962333333333333,0.004752893855326463
0.0305,0.9956666666666668,0.005972157622389639
0.031,0.9955333333333333,0.005739144341953578
0.0315,0.9954666666666668,0.0066586618608980115
0.032,0.9954333333333334,0.006212084996198946
0.0325,0.9967000000000001,0.004582454461190959
0.033,0.9950000000000001,0.005972157622389647
0.0335,0.9963000000000001,0.004543493516374089
0.034,0.9958333333333335,0.005761462005814533
0.0345,0.9955666666666666,0.004217819341792637
0.035,0.9947333333333335,0.00729048085595944
0.0355,0.9948,0.007185169912163992
0.036,0.9949666666666667,0.005915985876326022
0.0365,0.9957,0.005583606958469291
0.037,0.9953000000000002,0.005736723803705393
0.0375,0.9947666666666666,0.006398871428271991
0.038,0.9948666666666668,0.006838128398911509
0.0385,0.9945,0.007399324293474373
0.039,0.9959,0.0037373490307673765
0.0395,0.9947666666666669,0.0063814836310479815
0.04,0.994166666666667,0.006605973727535473
0.0405,0.9949333333333334,0.007047142841054251
0.041,0.9944666666666666,0.006670332325554204
0.0415,0.9944666666666668,0.005420537078760947
0.042,0.9945666666666668,0.006353564179087029
0.0425,0.9949666666666667,0.005217385466985469
0.043,0.9930666666666668,0.00761110300080671
0.0435,0.9952333333333335,0.004453587817080124
0.044,0.9948333333333335,0.006418289837989904
0.0445,0.9930333333333335,0.008327931582598676
0.045,0.9931333333333336,0.007208328516376043
0.0455,0.9932000000000001,0.006797385118149811
0.046,0.9926666666666669,0.00795822425754221
0.0465,0.9924666666666668,0.008200541987508444
0.047,0.9933666666666667,0.0072494444231571645
0.0475,0.9942333333333334,0.006426594052148549
0.048,0.9926000000000001,0.00846666666666667
0.0485,0.9922666666666669,0.008378278794332138
0.049,0.9936000000000001,0.0070817449199410696
0.0495,0.9937333333333335,0.006502649032851496
0.05,0.9935333333333334,0.007406003570677576
0.0505,0.9933666666666667,0.007234101341716339
0.051,0.9935666666666667,0.0063640483272136734
0.0515,0.9927666666666667,0.006750390935181296
0.052,0.9931,0.006450753616611184
0.0525,0.9925333333333333,0.007804841802083859
0.053,0.9928,0.007329089681232971
0.0535,0.9930000000000002,0.007781745019952502
0.054,0.9916000000000001,0.007795725324389858
0.0545,0.9926333333333335,0.007276980448265919
0.055,0.9920333333333333,0.008231308792922571
0.0555,0.9921666666666666,0.00896133670584671
0.056,0.9917000000000001,0.008595800008014255
0.0565,0.9923333333333333,0.007446102634562896
0.057,0.9915,0.00912109886167475
0.0575,0.9921666666666664,0.007308670649760235
0.058,0.9905666666666667,0.009286250289780291
0.0585,0.9905333333333334,0.008065289138579528
0.059,0.9860666666666666,0.05777038841636584
0.0595,0.9922666666666666,0.008163332652783422
0.06,0.9916666666666668,0.007937253933193774
0.0605,0.9912666666666667,0.008469290931883783
0.061,0.9906666666666666,0.008730533902472533
0.0615,0.9914666666666669,0.008528644545165295
0.062,0.9911,0.00838059928909887
0.0625,0.9915666666666668,0.007978512810459524
0.063,0.9903000000000002,0.007903515392251448
