1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9946333333333334,0.04939611995558626
0.0015,0.9992333333333334,0.0019919281557771516
0.002,0.9991666666666665,0.002327373340628158
0.0025,0.9987666666666667,0.003219903380192917
0.003,0.9987,0.0025774664562964443
0.0035,0.9984999999999999,0.002511086528886557
0.004,0.998,0.0035590260840104365
0.0045,0.9982000000000001,0.002599999999999996
0.005,0.9972333333333333,0.0036834464537682365
0.0055,0.9929666666666667,0.04930606228221616
0.006,0.9874,0.06925408932972037
0.0065,0.9922333333333333,0.04932670000449386
0.007,0.9924666666666667,0.04931670891064993
0.0075,0.9977333333333334,0.003193048003954155
0.008,0.9960333333333335,0.004823438146753375
0.0085,0.9919666666666668,0.04928622751055534
0.009,0.9963000000000001,0.005372667452537486
0.0095,0.9911666666666668,0.049216923466990053
0.01,0.9919,0.04927306002720396
0.0105,0.9897000000000001,0.0493155260654402
0.011,0.9912333333333335,0.04922658495840096
0.0115,0.9758666666666665,0.09676904923005543
0.012,0.9756999999999999,0.09653358080078778
0.0125,0.9897666666666667,0.04918729510757835
0.013,0.9858333333333336,0.06914136083255651
0.0135,0.9902000000000001,0.049537460572782695
0.014,0.9939000000000001,0.006583734165012711
0.0145,0.9849000000000001,0.06969051425967365
0.015,0.9780666666666669,0.08433949911584199
0.0155,0.9794000000000003,0.08467635115216317
0.016,0.9781333333333335,0.08500891456521224
0.0165,0.9879666666666668,0.05022149827403489
0.017,0.9828,0.06880846201190989
0.0175,0.983,0.06907403435606048
0.018,0.9829333333333333,0.06879483184723173
0.0185,0.9878666666666667,0.049402024250024414
0.019,0.9875,0.049496071673528916
0.0195,0.9818666666666668,0.06921515569423924
0.02,0.9812000000000001,0.0693309614978923
0.0205,0.9917,0.007852741913214495
0.021,0.9806666666666669,0.06907966415668218
0.0215,0.9815666666666668,0.06944935004895453
0.022,0.9660000000000001,0.10813366214499945
0.0225,0.9648,0.10722284167926992
0.023,0.9793000000000001,0.0702001820193905
0.0235,0.9861666666666666,0.050361746947018775
0.024,0.9793999999999999,0.0720622878719052
0.0245,0.9694000000000002,0.0959529745934608
0.025,0.9791333333333333,0.06873074679905315
0.0255,0.9793666666666667,0.06927512781174304
0.026,0.9739,0.0852826086217661
0.0265,0.9783666666666667,0.06934374120599815
0.027,0.9597666666666669,0.11838473531480127
0.0275,0.9531666666666666,0.12468036912218558
0.028,0.9698,0.0960148368164467
0.0285,0.9840333333333333,0.04959904792993062
0.029,0.9822666666666667,0.05018162567669122
0.0295,0.9735333333333333,0.08325839297031862
0.03,0.9670000000000001,0.09612318485499045
0.0305,0.9771000000000001,0.069449670025614
0.031,0.9655,0.09883024166046882
0.0315,0.9821999999999999,0.04925268182207611
0.032,0.9661666666666668,0.0975173773687997
0.0325,0.9867666666666666,0.008723595079501975
0.033,0.9845999999999999,0.009577519975906543
0.0335,0.9802666666666664,0.049642454948696214
0.034,0.9759333333333334,0.06979108507220357
0.0345,0.9811666666666667,0.050379393935748494
0.035,0.9745333333333334,0.06833173981881821
0.0355,0.9573999999999999,0.11701621919868865
0.036,0.9589666666666667,0.10518734080994095
0.0365,0.9642000000000002,0.09689469656396175
0.037,0.9799000000000001,0.05119343490895855
0.0375,0.9528333333333332,0.11782791123781608
0.038,0.9408,0.14093033740114297
0.0385,0.9684333333333331,0.08365598205348695
0.039,0.983,0.010785793124908948
0.0395,0.9776666666666665,0.04957037645834679
0.04,0.9652,0.09592395135962886
0.0405,0.9631333333333333,0.09800999948984798
0.041,0.9713333333333335,0.0685014192878107
0.0415,0.9474000000000002,0.12467520469871574
0.042,0.9667666666666668,0.08453330047317972
0.0425,0.9608333333333333,0.09656474511953107
0.043,0.9555666666666666,0.10865342966412878
0.0435,0.9382,0.14087616311261933
0.044,0.9704333333333334,0.06877766917959474
0.0445,0.9692000000000001,0.06888012130586814
0.045,0.9612999999999999,0.0960021932619829
0.0455,0.9687333333333334,0.06951543393776347
0.046,0.9547333333333334,0.10930404079142424
0.0465,0.9455333333333332,0.12487702395201093
0.047,0.9543333333333334,0.10836512354074074
0.0475,0.9587,0.09580407669358915
0.048,0.949,0.11673283837702035
0.0485,0.9487333333333335,0.11462090172002273
0.049,0.9629000000000001,0.08261780141780045
0.0495,0.9453666666666668,0.1264646590949424
0.05,0.9596333333333333,0.09508930889782861
0.0505,0.9354666666666668,0.14017490661471632
0.051,0.953,0.10989034938923839
0.0515,0.9528666666666666,0.10651240929268914
0.052,0.9489000000000002,0.11960216924825774
0.0525,0.9423333333333334,0.12479271702396026
0.053,0.9562999999999999,0.09585393401768479
0.0535,0.9422333333333333,0.12453206191356685
0.054,0.9600333333333333,0.08253012244696545
0.0545,0.9627333333333334,0.08367181923045137
0.055,0.9377333333333333,0.13308884250755207
0.0555,0.9501999999999999,0.10909508594697463
0.056,0.9521000000000001,0.10543945603467846
0.0565,0.9396000000000001,0.12495179514961405
0.057,0.9554333333333334,0.09700246846801833
0.0575,0.9204333333333335,0.16578141900975782
0.058,0.9563000000000001,0.0950390504535431
0.0585,0.9495333333333335,0.10616969645075024
0.059,0.9493333333333333,0.10586364395348911
0.0595,0.9457333333333334,0.11565377449765984
0.06,0.9425333333333333,0.11827944312798683
0.0605,0.9369,0.1252936595008347
0.061,0.9497333333333334,0.1041608585047399
0.0615,0.9446666666666665,0.11560180698318596
0.062,0.9432333333333334,0.11871015588866485
0.0625,0.9454999999999998,0.10789024773145882
0.063,0.9569333333333333,0.08406040156406053
0.0635,0.9568666666666666,0.08395345271173915
0.064,0.9163000000000001,0.15421550217507676
0.0645,0.9368666666666668,0.12663053870742766
0.065,0.9622333333333334,0.07334705174715614
0.0655,0.9417333333333334,0.11547628905248615
0.066,0.9313333333333336,0.13512381153758374
