1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333332,0.0015648926125740668
0.0015,0.9992333333333333,0.0021005290338917495
0.002,0.9994999999999998,0.0013642254619787378
0.0025,0.9993666666666666,0.0015416441439796208
0.003,0.9988333333333332,0.0024209731743889884
0.0035,0.9986,0.0024576411454888996
0.004,0.9978666666666668,0.004256237253203299
0.0045,0.9932333333333334,0.04941986779963432
0.005,0.9932000000000001,0.049366925500109224
0.0055,0.9981,0.002799007760697436
0.006,0.9929666666666668,0.04929028527227473
0.0065,0.9978999999999999,0.002814841617806116
0.007,0.9971666666666666,0.0038693955887479695
0.0075,0.9913,0.04931056907217987
0.008,0.9974333333333334,0.003294945624235205
0.0085,0.9967333333333334,0.004294182110716784
0.009,0.9917333333333335,0.05002994658757448
0.0095,0.9961333333333334,0.004364503280888786
0.01,0.9903333333333335,0.049237519569260736
0.0105,0.9907666666666668,0.04983496095446783
0.011,0.9947333333333336,0.005796167316042181
0.0115,0.990266666666667,0.049140795453246164
0.012,0.9905333333333333,0.04922221720591899
0.0125,0.9899000000000001,0.049156111861429125
0.013,0.9951333333333332,0.005086365216056667
0.0135,0.9798666666666668,0.08404088951879977
0.014,0.9894333333333334,0.049180065970765935
0.0145,0.9890666666666668,0.04961424526618674
0.015,0.9883333333333336,0.04904986125249376
0.0155,0.9833333333333334,0.06908288097962073
0.016,0.959,0.12633773079417815
0.0165,0.9878,0.04947326999951029
0.017,0.9925999999999999,0.006317172363222862
0.0175,0.9737,0.09735718315107064
0.018,0.9861333333333335,0.04903676625190986
0.0185,0.9870666666666668,0.049358732200538186
0.019,0.9703,0.09619435765388969
0.0195,0.9919333333333333,0.007229261526755155
0.02,0.9816333333333334,0.07109382689251031
0.0205,0.9725,0.09619930122176333
0.021,0.9856333333333335,0.05015906919214332
0.0215,0.9753333333333333,0.0846102174024443
0.022,0.9853999999999999,0.049761162901738265
0.0225,0.9786999999999999,0.07327254298545641
0.023,0.9744333333333333,0.08546741419329877
0.0235,0.9743666666666667,0.08426505140856967
0.024,0.9803000000000001,0.06939435615860029
0.0245,0.9805999999999999,0.06882567350439321
0.025,0.9804666666666668,0.06920343600974994
0.0255,0.9794999999999999,0.06950679423225074
0.026,0.9830333333333331,0.05001132094058527
0.0265,0.9637666666666665,0.10671629574614075
0.027,0.9727666666666669,0.0838186600810212
0.0275,0.9676333333333333,0.09768577173775105
0.028,0.9770333333333333,0.06961145339988561
0.0285,0.9892,0.008220840724781277
0.029,0.9777,0.06879873222346147
0.0295,0.9613333333333334,0.10724530551756357
0.03,0.9805333333333334,0.049070742584332035
0.0305,0.9767999999999999,0.06892817517774087
0.031,0.9798333333333332,0.049392700765284014
0.0315,0.9758333333333333,0.06919437196124488
0.032,0.9773999999999999,0.06836760116377412
0.0325,0.9711333333333334,0.08444619588826961
0.033,0.9712999999999999,0.08467702692518728
0.0335,0.9812666666666666,0.05038028715016751
0.034,0.9800333333333332,0.049282620330768405
0.0345,0.9703333333333335,0.08288211172770904
0.035,0.9794333333333336,0.04980864494353476
0.0355,0.9483333333333335,0.12852799089865383
0.036,0.975433333333333,0.06834659220960959
0.0365,0.97,0.08466929129790143
0.037,0.9794999999999999,0.05058189179714197
0.0375,0.9737,0.06977088695628476
0.038,0.9531333333333333,0.11798476361142758
0.0385,0.9585333333333332,0.10732434744994052
0.039,0.9643,0.09887623576977433
0.0395,0.9590333333333334,0.10664509677742653
0.04,0.9739,0.06946470726603227
0.0405,0.9733666666666667,0.0692041986523297
0.041,0.9702,0.08370824995847848
0.0415,0.9562333333333334,0.10573725822896005
0.042,0.9605999999999999,0.09553403116749083
0.0425,0.9617,0.09589635029551438
0.043,0.9729333333333332,0.07058215071815255
0.0435,0.9529333333333334,0.11146128376157247
0.044,0.9499666666666667,0.11757408539110799
0.0445,0.9601666666666666,0.09771429441659667
0.045,0.9527333333333332,0.11643537072365749
0.0455,0.9610333333333334,0.09587340611452166
0.046,0.9610666666666667,0.09536116143960868
0.0465,0.9693666666666665,0.07093611366731492
0.047,0.9500333333333333,0.11604644185267667
0.0475,0.9616666666666666,0.08300535457962269
0.048,0.9743666666666667,0.0487138926111775
0.0485,0.9623666666666666,0.08370888045283285
0.049,0.9689333333333333,0.07029600905377834
0.0495,0.9347666666666667,0.1402887934068704
0.05,0.9633333333333333,0.08320256406305436
0.0505,0.9683666666666666,0.07060609825724057
0.051,0.948,0.1174932622181658
0.0515,0.9576666666666667,0.09736472096652303
0.052,0.9477666666666665,0.1166438596755097
0.0525,0.9587,0.09693399243242222
0.053,0.9461666666666666,0.11551755518342463
0.0535,0.9567333333333332,0.09661950573713823
0.054,0.9613666666666666,0.0832400744833881
0.0545,0.9350666666666666,0.1320938050528235
0.055,0.9534333333333334,0.09803565677854155
0.0555,0.9519000000000001,0.10672629062752584
0.056,0.9607666666666667,0.087212199707253
