1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9993666666666666,0.0016796163583125525
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9993,0.0017188497445804949
0.0035,0.9985666666666667,0.0038080324461736326
0.004,0.9991,0.003459447611653887
0.0045,0.9992333333333333,0.0023501772982763135
0.005,0.9984000000000001,0.0038724095283886994
0.0055,0.9987666666666667,0.003420688689593241
0.006,0.9984333333333333,0.003446576401139091
0.0065,0.9976999999999999,0.00475382886617607
0.007,0.9981666666666666,0.0033124344857253037
0.0075,0.9974000000000001,0.0057267403953344675
0.008,0.9984999999999999,0.0037527767497325714
0.0085,0.9975,0.004579543888011372
0.009,0.9969666666666668,0.005599503946283502
0.0095,0.9974666666666668,0.004878979856941865
0.01,0.9963666666666667,0.007197144495484926
0.0105,0.9969666666666668,0.005559676249567056
0.011,0.9966666666666666,0.00716472842006823
0.0115,0.9975000000000002,0.004119735698102764
0.012,0.9958,0.006066666666666672
0.0125,0.9964999999999999,0.005320296566504129
0.013,0.9962000000000002,0.005888217991133751
0.0135,0.9953333333333334,0.009486832980505141
0.014,0.9968333333333333,0.005565269285688
0.0145,0.9951666666666666,0.006189148209209049
0.015,0.9955333333333334,0.007168139383565468
0.0155,0.9951333333333333,0.006099544609595421
0.016,0.9954333333333334,0.006825686778632615
0.0165,0.9953333333333333,0.006782329983125273
0.017,0.9947000000000001,0.007166201535293613
0.0175,0.9958666666666667,0.006379132647416368
0.018,0.9947999999999999,0.008087301431531071
0.0185,0.9955000000000002,0.005214829282387344
0.019,0.9928333333333333,0.00897372708398121
0.0195,0.9952666666666667,0.006058602699192835
0.02,0.9933666666666666,0.008412886940085833
0.0205,0.9950000000000001,0.006368324391514273
0.021,0.9946000000000003,0.005995924541812646
0.0215,0.9935,0.008101783068491096
0.022,0.9943000000000002,0.007764520447379723
0.0225,0.9941000000000002,0.007315964279118196
0.023,0.9941333333333334,0.006413873851096375
0.0235,0.9924666666666667,0.009679531669111546
0.024,0.9918333333333333,0.008607167555783574
0.0245,0.9931000000000002,0.007457360271719627
0.025,0.9935666666666668,0.0077782460176514835
0.0255,0.9925000000000002,0.009035424112286534
0.026,0.9925333333333333,0.008328265125462806
0.0265,0.9935,0.007092640943651072
0.027,0.9925333333333335,0.008084553172563097
0.0275,0.9906666666666668,0.011537378866584529
0.028,0.9885333333333335,0.012886858077557585
0.0285,0.9893333333333332,0.010561986345169909
0.029,0.9926666666666668,0.008485281374238573
0.0295,0.9917666666666668,0.00838590086593762
0.03,0.9912000000000001,0.009871620378078202
0.0305,0.9913333333333334,0.009404490653110593
0.031,0.99,0.01091380369582993
0.0315,0.9914000000000002,0.009359249732513585
0.032,0.9905666666666668,0.009661550370181562
0.0325,0.9903,0.01027505068925048
0.033,0.9902000000000001,0.010174259459811093
0.0335,0.9907000000000002,0.010124722218411727
0.034,0.9893000000000001,0.011424097338520886
0.0345,0.9914666666666669,0.008709126758113517
0.035,0.9890333333333333,0.01545815139156181
0.0355,0.9895999999999999,0.011138322235517438
0.036,0.9881333333333334,0.010628264204469141
0.0365,0.9883333333333333,0.011020183503211031
0.037,0.9901666666666666,0.009688194419555752
0.0375,0.9875333333333333,0.012388345777831322
0.038,0.9897333333333332,0.008965117586140927
0.0385,0.9893666666666667,0.011978638394148887
0.039,0.9895333333333334,0.008882191921667388
0.0395,0.9897333333333335,0.008688178430743956
0.04,0.9875333333333335,0.010106323652930266
0.0405,0.9881333333333334,0.01192867693138402
0.041,0.9866999999999999,0.015716198296308458
0.0415,0.9887333333333334,0.011002827919322479
0.042,0.9854666666666665,0.01457943757488608
0.0425,0.987,0.011948965552623281
0.043,0.9872666666666667,0.010234799026415277
0.0435,0.9856333333333334,0.011340145011810424
0.044,0.9862333333333335,0.013586390249069108
0.0445,0.9873000000000001,0.015236615255510141
0.045,0.9863666666666667,0.012365678307314972
0.0455,0.9843333333333334,0.013852396503453433
0.046,0.9868000000000001,0.010348590886363874
0.0465,0.9856000000000001,0.012417550304128248
0.047,0.9877333333333334,0.009590272849785525
0.0475,0.9862666666666666,0.01125739263279419
0.048,0.9859333333333334,0.01360212401714445
0.0485,0.9823666666666668,0.015020689435279294
0.049,0.9851333333333333,0.010836358551961385
0.0495,0.9855333333333333,0.010276402310363508
0.05,0.9881000000000003,0.010936737274993042
0.0505,0.9861666666666667,0.010897247358851685
0.051,0.9852333333333331,0.011654803492313565
0.0515,0.9846333333333335,0.01069678040866087
0.052,0.9846,0.011904994283446291
0.0525,0.9846666666666667,0.011547005383792512
0.053,0.9832000000000001,0.013390875832280559
0.0535,0.9844666666666668,0.013443048596042324
0.054,0.9847333333333332,0.011577564510725037
0.0545,0.9834666666666665,0.013332666649999162
0.055,0.981266666666667,0.01743419373275148
0.0555,0.9823333333333334,0.013262310842718507
0.056,0.9825,0.0149471290442903
0.0565,0.9828666666666667,0.01401602257735371
0.057,0.9834000000000002,0.014196869764532992
0.0575,0.9822333333333334,0.014689792374298556
0.058,0.9843666666666667,0.010859660317994391
0.0585,0.9826,0.013429486628725276
0.059,0.9812666666666666,0.012254522974532028
0.0595,0.982,0.014306175822583292
0.06,0.9806333333333335,0.017079519899575627
0.0605,0.9837333333333333,0.011787752589493515
0.061,0.9818666666666668,0.013244034296408488
0.0615,0.9835666666666667,0.011587876806770467
0.062,0.9815333333333334,0.013303466549069914
0.0625,0.9814,0.014292033522988329
0.063,0.9810333333333332,0.012915924709873116
0.0635,0.9802333333333333,0.015515261304062306
0.064,0.9815333333333333,0.012696631224243868
0.0645,0.9809333333333333,0.013191579805989031
0.065,0.9792000000000001,0.015875347765219712
0.0655,0.9790333333333335,0.015065007283252285
0.066,0.9792333333333333,0.01451325065050709
0.0665,0.9791999999999998,0.013841322993927353
0.067,0.9812666666666666,0.013373107342723298
0.0675,0.9770333333333336,0.01525993301281351
0.068,0.9768666666666667,0.01602650582282017
0.0685,0.9778333333333334,0.016016484563654336
0.069,0.9795,0.014532530558868422
0.0695,0.9802000000000001,0.01329845437969724
0.07,0.9784666666666666,0.013024933354489334
0.0705,0.9759333333333332,0.0146103464100692
0.071,0.9802333333333334,0.01245663589328105
0.0715,0.9794000000000002,0.011798116610525404
0.072,0.9791000000000001,0.014733597282703534
0.0725,0.9781333333333332,0.017122564709243247
0.073,0.9704666666666668,0.050870248890901075
0.0735,0.9767,0.015140049904511906
0.074,0.9712333333333332,0.05162827605962539
0.0745,0.9780333333333334,0.01452274078815703
0.075,0.9803333333333333,0.01587800715175273
0.0755,0.9740666666666666,0.01667053288490403
0.076,0.9754666666666667,0.01883566357265446
0.0765,0.9772333333333333,0.01386486366483437
0.077,0.9766666666666666,0.013992061241210236
0.0775,0.9759333333333334,0.013060372633785504
0.078,0.9663333333333333,0.09691175825919623
0.0785,0.9761666666666668,0.014805216798292569
0.079,0.9737333333333333,0.01412074911453197
0.0795,0.9722666666666667,0.0174920934519952
0.08,0.9743999999999999,0.01770674698776963
0.0805,0.9750333333333334,0.01631287834810276
0.081,0.9743666666666667,0.01561121391820636
