1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333334,0.002495328969628384
0.002,0.9994333333333333,0.0017032648388054861
0.0025,0.9990000000000001,0.0033829638550307386
0.003,0.9993000000000001,0.002917190429162959
0.0035,0.9988666666666666,0.003688420318299476
0.004,0.9990666666666667,0.0023607908279501054
0.0045,0.9990000000000001,0.0019720265943665408
0.005,0.9982333333333334,0.0033814855381096125
0.0055,0.9982666666666666,0.0033492951165547936
0.006,0.9977666666666666,0.0062013439403621785
0.0065,0.9984666666666666,0.0037243940595902466
0.007,0.9978,0.005641512799477336
0.0075,0.9978,0.0038935844667863603
0.008,0.9965333333333334,0.005905176636740945
0.0085,0.9974000000000001,0.0046327337741577865
0.009,0.9977666666666667,0.004498271272883002
0.0095,0.9973666666666667,0.0043280737311444
0.01,0.9977000000000001,0.00451405213380026
0.0105,0.9975333333333333,0.0034518915909332376
0.011,0.9971333333333334,0.005099455308603505
0.0115,0.9965333333333334,0.005979966555090429
0.012,0.9972999999999999,0.00515741106456417
0.0125,0.9968,0.005596030339048878
0.013,0.9963333333333334,0.007724420150837646
0.0135,0.9958000000000001,0.00635295206970744
0.014,0.9961,0.006447307793007701
0.0145,0.9962666666666667,0.005836284967530485
0.015,0.9963333333333334,0.005763872155263534
0.0155,0.9948666666666668,0.006384355879804949
0.016,0.9959000000000002,0.00599731421369415
0.0165,0.9952000000000001,0.006188160739131891
0.017,0.9952333333333334,0.0068840395117982945
0.0175,0.9949000000000001,0.005989898904730271
0.018,0.9955333333333333,0.006753106281145329
0.0185,0.9933333333333334,0.009055385138137424
0.019,0.9949333333333334,0.006557099629832963
0.0195,0.9955000000000002,0.00529937103186155
0.02,0.9938333333333336,0.007991314729824572
0.0205,0.9935666666666666,0.007692059397702142
0.021,0.9944,0.006861810580629906
0.0215,0.9942000000000002,0.008241089464115512
0.022,0.9933333333333334,0.008956685895029603
0.0225,0.9930333333333333,0.009044273817664353
0.023,0.9938666666666669,0.006891540708240308
0.0235,0.9928333333333333,0.008318319808978522
0.024,0.9940333333333335,0.007517313349861105
0.0245,0.9912000000000001,0.010640801974788679
0.025,0.9919666666666668,0.008447155997401994
0.0255,0.9926666666666668,0.008259674462242583
0.026,0.9914333333333335,0.009240670971309393
0.0265,0.991,0.009655165571973497
0.027,0.9936333333333333,0.0064307421379219175
0.0275,0.9913000000000001,0.009497309560548657
0.028,0.9926,0.008532031150643769
0.0285,0.9906999999999999,0.009801303768150218
0.029,0.9901333333333333,0.009017513823419154
0.0295,0.9899666666666667,0.01181801825838646
0.03,0.9918666666666668,0.008018312374392343
0.0305,0.9917333333333335,0.007666376806114699
0.031,0.9898000000000002,0.010042354748209649
0.0315,0.9891666666666667,0.010385620400876936
0.032,0.9895333333333334,0.011841734107244034
0.0325,0.9900666666666668,0.008692014214847511
0.033,0.9888666666666667,0.01208506884088332
0.0335,0.9883,0.010999949494833548
0.034,0.9899000000000001,0.00768049477572897
0.0345,0.9878333333333335,0.010670572201672742
0.035,0.9913000000000001,0.008338598336784324
0.0355,0.9883,0.009374848146918325
0.036,0.9877666666666667,0.014974459737982018
0.0365,0.9905666666666667,0.008932524839036275
0.037,0.9859666666666668,0.01462338310150334
0.0375,0.9866000000000001,0.01299555479556161
0.038,0.9892666666666667,0.009074751297479793
0.0385,0.9862000000000001,0.011719120179338453
0.039,0.9869333333333334,0.014264797385327436
0.0395,0.9880666666666668,0.010101485039339511
0.04,0.9870333333333333,0.010707162711630627
0.0405,0.9877333333333334,0.010550197470505788
0.041,0.9877333333333334,0.010272725484937718
0.0415,0.9887666666666668,0.01175353374758228
0.042,0.9859333333333334,0.012592590413943167
0.0425,0.9867999999999999,0.01107469588245604
0.043,0.9885,0.009385272150200723
0.0435,0.9864333333333335,0.011768649502432772
0.044,0.9841666666666667,0.012555432644432799
0.0445,0.9879333333333333,0.009863287709706355
0.045,0.9866333333333334,0.011580587204455565
0.0455,0.9863999999999998,0.011495699679058733
0.046,0.9854999999999998,0.012314174308043917
0.0465,0.9847333333333335,0.01314179084701422
0.047,0.9839666666666668,0.012280924684693374
0.0475,0.9866333333333333,0.012494398745037718
0.048,0.9843666666666667,0.012725259220236818
0.0485,0.9842000000000002,0.012280246106835336
0.049,0.9844666666666666,0.012509729546770116
0.0495,0.9860666666666669,0.010887097358290177
0.05,0.9848666666666668,0.01182671176240933
0.0505,0.9867,0.01011593901831274
0.051,0.9831333333333334,0.013028345166512044
0.0515,0.9852000000000001,0.011424340486678237
0.052,0.9856666666666668,0.009597453365925313
0.0525,0.9802666666666667,0.015221914027699224
0.053,0.9817333333333333,0.01360130712672703
0.0535,0.9827000000000001,0.012162739092088676
0.054,0.9843666666666667,0.012967437851959977
0.0545,0.9831666666666666,0.011646410987462571
0.055,0.9830333333333334,0.012919365309487923
0.0555,0.9824,0.015333913032520068
0.056,0.9838666666666667,0.010463906217724497
0.0565,0.9853000000000002,0.01013349780568278
0.057,0.9824,0.01292783388232108
0.0575,0.9836333333333332,0.011870551798463287
0.058,0.9827333333333336,0.01521972404480449
0.0585,0.9820333333333333,0.014711257971740934
0.059,0.9807333333333332,0.01578029713845014
0.0595,0.981,0.013544166435940024
