1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9995333333333332,0.0018269586141392913
0.0015,0.9989,0.004785510538188283
0.002,0.9990000000000001,0.0023333333333333335
0.0025,0.9988999999999999,0.004191393297911542
0.003,0.9992000000000002,0.002315167380558041
0.0035,0.9981666666666668,0.0036324157862838917
0.004,0.9978666666666666,0.00530241035337285
0.0045,0.9970666666666668,0.005968063151289349
0.005,0.9972333333333333,0.005578829028867378
0.0055,0.9966000000000003,0.007117739965903666
0.006,0.9965999999999999,0.005981081284628503
0.0065,0.9958666666666667,0.006112282715974456
0.007,0.9960666666666665,0.005951283708392487
0.0075,0.9959333333333333,0.00638713985720961
0.008,0.9962000000000001,0.0066335845848564
0.0085,0.9949666666666666,0.006350765483169908
0.009,0.9940666666666668,0.00795235814082842
0.0095,0.9941333333333334,0.008782811496199711
0.01,0.9947666666666667,0.008605618319834236
0.0105,0.9928666666666666,0.00867973373887574
0.011,0.9934666666666668,0.008258598213041032
0.0115,0.9925666666666667,0.01069636490693087
0.012,0.9923666666666668,0.00843662649799472
0.0125,0.9932000000000002,0.009462440371161016
0.013,0.9927333333333334,0.008620131476182175
0.0135,0.9920333333333332,0.009029519490107009
0.014,0.9908666666666668,0.010248251883451477
0.0145,0.9917333333333335,0.010049654499312683
0.015,0.9911666666666666,0.009948478387282265
0.0155,0.9895666666666666,0.012162373671834523
0.016,0.9909000000000002,0.00879210504436288
0.0165,0.9905666666666666,0.008420279752544514
0.017,0.9883333333333334,0.01183685393637647
0.0175,0.9893333333333334,0.011661903789690599
0.018,0.9905333333333334,0.01146705425701533
0.0185,0.9854,0.05015925748165648
0.019,0.9887666666666668,0.01094080029573299
0.0195,0.9880000000000001,0.012110601416389968
0.02,0.9897333333333335,0.01022719685718211
0.0205,0.9884333333333334,0.010213879445799889
0.021,0.9887666666666668,0.010828511747542537
0.0215,0.9877000000000002,0.012663990945458963
0.022,0.9854999999999999,0.013092618785661895
0.0225,0.9859333333333333,0.012992134372594655
0.023,0.9864333333333333,0.011326027056690667
0.0235,0.9796333333333334,0.050918005983476344
0.024,0.9814666666666667,0.050964737264548365
0.0245,0.9834,0.014282701269562261
0.025,0.9847333333333332,0.013124870369730217
0.0255,0.9850333333333334,0.015271578540252838
0.026,0.9845666666666668,0.013446643529975136
0.0265,0.9846333333333334,0.011802965729002178
0.027,0.9807666666666663,0.016396849290844458
0.0275,0.9848,0.012519495907494743
0.028,0.9840666666666666,0.012906329196690018
0.0285,0.9832000000000001,0.012082310301520245
0.029,0.9789,0.049935636350984636
0.0295,0.9831,0.013277006021271846
0.03,0.9823999999999999,0.01379275171965333
0.0305,0.9784,0.05197324097819741
0.031,0.9809,0.015732874287088597
0.0315,0.9797333333333336,0.01566794321040399
0.032,0.9821666666666666,0.014239030865898136
0.0325,0.9823666666666668,0.012492620043672
0.033,0.9829333333333333,0.012756523385659935
0.0335,0.9803333333333333,0.015975675955095674
0.034,0.9781333333333333,0.01518273873698535
0.0345,0.9791,0.016157935786754715
0.035,0.9804,0.015827402397951048
0.0355,0.9789666666666667,0.017667893039195262
0.036,0.9785,0.01450957538240791
0.0365,0.9751666666666668,0.018710513978331362
0.037,0.9803333333333333,0.01591295768304001
0.0375,0.9813333333333332,0.01355646627177517
0.038,0.9778666666666669,0.014387649024230618
0.0385,0.9728,0.05403850479056578
0.039,0.9757333333333332,0.015391772694094289
0.0395,0.9716666666666666,0.05253464465368438
0.04,0.9746999999999999,0.014499770113120182
0.0405,0.9748666666666667,0.017162102953244912
0.041,0.9755333333333333,0.01652755275290325
0.0415,0.9733333333333334,0.018129166187849526
0.042,0.9773333333333335,0.014399074044303448
0.0425,0.9776000000000002,0.01498206334996025
0.043,0.9750666666666669,0.015531187262336954
0.0435,0.9759666666666668,0.013858771791019407
0.044,0.9748,0.018020482173842563
0.0445,0.9711,0.05821617759122743
0.045,0.9670666666666667,0.05215421576653436
0.0455,0.9706666666666667,0.05163332257370234
0.046,0.9734999999999999,0.01623011603983984
0.0465,0.9638333333333332,0.051962326096252974
0.047,0.9749333333333334,0.016162233069034047
0.0475,0.9722333333333334,0.018761988759782956
0.048,0.9730000000000001,0.01725945795466615
0.0485,0.9718333333333332,0.016742328259700186
0.049,0.9617666666666667,0.054255475914110896
0.0495,0.9713,0.016864789091806373
0.05,0.9657333333333332,0.05498500805775253
0.0505,0.973,0.016169243780846537
0.051,0.9694666666666666,0.017001437847690672
0.0515,0.9704,0.017753121791204304
0.052,0.9688999999999999,0.018202899646912175
0.0525,0.9701000000000002,0.019416230324138608
0.053,0.9666333333333335,0.01911657221714535
0.0535,0.9571,0.07477173411271282
0.054,0.9654666666666665,0.019473743006075305
0.0545,0.9712333333333332,0.014256811237673962
0.055,0.9658999999999999,0.018725235497703212
0.0555,0.9688666666666667,0.01765861451718868
0.056,0.9627666666666665,0.05332094647822123
0.0565,0.9669333333333333,0.016422748450447226
0.057,0.9668999999999999,0.018638401218988715
0.0575,0.9668333333333333,0.01800848565414526
0.058,0.9673666666666666,0.016222720692493805
0.0585,0.9588333333333334,0.05356693631958678
0.059,0.9671333333333335,0.021535603595493256
0.0595,0.9649999999999999,0.018514258769331757
0.06,0.9646333333333332,0.01810398973829925
0.0605,0.9623333333333332,0.01914564064103251
0.061,0.9603999999999999,0.021839210404937054
0.0615,0.9542333333333335,0.05286009837296938
0.062,0.9627666666666669,0.02195983707691031
0.0625,0.9627999999999999,0.0194862914777429
0.063,0.9584666666666667,0.020539501238129206
0.0635,0.9657333333333333,0.019855477833585367
0.064,0.9611333333333334,0.018857477149514044
0.0645,0.9575333333333333,0.05019876049819913
0.065,0.9514333333333334,0.07490921171658396
0.0655,0.9614,0.01757005027501819
0.066,0.9630333333333335,0.018827255656509143
0.0665,0.9597,0.02044556458284072
0.067,0.9610666666666665,0.019904661653882882
0.0675,0.9601333333333332,0.019809761903331058
0.068,0.9605333333333335,0.018617315715334593
0.0685,0.9553666666666668,0.05205957057918254
0.069,0.9594,0.025674803904909484
0.0695,0.9625,0.02133007787660941
0.07,0.9565666666666667,0.02127834057857374
0.0705,0.9443,0.0846880484812087
0.071,0.9532333333333333,0.023932567304361184
0.0715,0.9509000000000002,0.05356170895954186
0.072,0.9596333333333336,0.020784048370485145
0.0725,0.9546666666666667,0.021385353243127254
0.073,0.9557666666666667,0.021586286799210694
0.0735,0.9550666666666668,0.01922660194163863
0.074,0.9497,0.0598722621735456
0.0745,0.9573,0.019354557315756124
0.075,0.9538333333333333,0.021578667449332664
0.0755,0.9555666666666666,0.02192945761096501
0.076,0.953233333333333,0.022042660658116768
0.0765,0.9470333333333333,0.061129907210428144
0.077,0.9547333333333333,0.019636587166703787
