1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9992666666666667,0.002520141089524774
0.002,0.9995,0.001724013405464765
0.0025,0.9995666666666666,0.0024790231050870718
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9994,0.001364632632697239
0.004,0.9989333333333333,0.0029393876913398156
0.0045,0.9989,0.0029080348461919606
0.005,0.9986666666666666,0.0034960294939005046
0.0055,0.9989333333333335,0.001818424226264771
0.006,0.9986666666666666,0.00235702260395516
0.0065,0.9989333333333335,0.002703084657695107
0.007,0.9984000000000001,0.0031439536326804316
0.0075,0.9976333333333334,0.005462905209989771
0.008,0.9983333333333333,0.0032829526005987
0.0085,0.9972666666666667,0.005150620243124987
0.009,0.9982666666666666,0.0038436094147732223
0.0095,0.9980666666666668,0.004141389997465963
0.01,0.998,0.002788866755113586
0.0105,0.9969333333333332,0.005591263025669806
0.011,0.9972666666666666,0.0040928121275122225
0.0115,0.9981333333333333,0.0031735013961098433
0.012,0.9971,0.004705906454186643
0.0125,0.9972333333333334,0.004347540811897129
0.013,0.9968666666666667,0.004367048329376625
0.0135,0.9968666666666667,0.0037659291313329704
0.014,0.9976666666666668,0.003815174380753201
0.0145,0.9959000000000002,0.00592274335835084
0.015,0.9975333333333335,0.003670301228933557
0.0155,0.9963333333333333,0.005044248650140525
0.016,0.9961666666666668,0.00540318835914911
0.0165,0.9967333333333334,0.0038000000000000065
0.017,0.9958333333333335,0.004907477288111823
0.0175,0.9956666666666669,0.005567764362830027
0.018,0.9964000000000002,0.004611097724210831
0.0185,0.9954000000000001,0.005137660513848265
0.019,0.9955333333333336,0.00499377390134734
0.0195,0.9961000000000003,0.004831723869961489
0.02,0.9954666666666668,0.005281413952090238
0.0205,0.9951666666666666,0.005932490576852564
0.021,0.9946666666666668,0.006565905201197411
0.0215,0.9956000000000002,0.005392999577641788
0.022,0.9956,0.005790413533495597
0.0225,0.9943000000000001,0.007561525419296473
0.023,0.9941,0.00679632253501848
0.0235,0.9945666666666668,0.005843419851042334
0.024,0.9941000000000002,0.006357060816306715
0.0245,0.9934666666666669,0.007225264316580019
0.025,0.9939333333333334,0.0063836596957475115
0.0255,0.9945666666666668,0.006318491381123615
0.026,0.9921000000000001,0.008687858705624127
0.0265,0.9942,0.005090732320163346
0.027,0.9936,0.0064923887061012564
0.0275,0.9924666666666666,0.007966875868940794
0.028,0.9924666666666669,0.0077117514943825325
0.0285,0.9930000000000001,0.006871842709362771
0.029,0.9932333333333335,0.007752490639214678
0.0295,0.9920333333333334,0.008391728731978364
0.03,0.9933,0.007401126040452677
0.0305,0.9917666666666666,0.008517367877199837
0.031,0.9914333333333336,0.00859269715772902
0.0315,0.9927000000000001,0.00695533368478226
0.032,0.9924666666666667,0.00682511701161396
0.0325,0.9916666666666666,0.007386173268720113
0.033,0.9917000000000001,0.008144459602835673
0.0335,0.991266666666667,0.00865101150155287
0.034,0.9907333333333332,0.007966317984001282
0.0345,0.9908999999999999,0.007984081384577417
0.035,0.9904000000000002,0.00922893998969185
0.0355,0.9920000000000002,0.007007932013876213
0.036,0.9919,0.007648601905649893
0.0365,0.9915666666666668,0.006773395669004509
0.037,0.9899333333333336,0.008627861844049201
0.0375,0.9910000000000001,0.007264831572567793
0.038,0.9909333333333337,0.007134890795707155
0.0385,0.9917333333333335,0.006624533526554499
0.039,0.9901666666666666,0.008722576072086348
0.0395,0.9900000000000003,0.008806563209081941
0.04,0.9901333333333333,0.007006663495083333
0.0405,0.9895333333333334,0.009568698971124558
0.041,0.9900333333333333,0.008825405247226777
0.0415,0.9888666666666669,0.00972076814523078
0.042,0.9869000000000001,0.009143971906246332
0.0425,0.9900666666666667,0.007999722217399526
0.043,0.9883000000000002,0.010918842022445011
0.0435,0.9887999999999998,0.009434216684200365
0.044,0.9894333333333334,0.008845023710790403
0.0445,0.9888666666666667,0.009991329574519432
0.045,0.9873333333333335,0.009899494936611656
0.0455,0.988066666666667,0.009777297968025508
0.046,0.9891000000000001,0.009090348972643707
0.0465,0.9883333333333333,0.00890068661521246
0.047,0.9869,0.009360140074925275
0.0475,0.9873333333333335,0.010360180178613364
0.048,0.9872666666666667,0.008358362412711127
0.0485,0.9886666666666666,0.008096638534327417
0.049,0.9857999999999998,0.01131979583639995
0.0495,0.9872666666666667,0.00992617191513873
0.05,0.9876666666666667,0.008373237791386974
0.0505,0.9884999999999999,0.008210765291169072
0.051,0.9874,0.009423139368361038
0.0515,0.9871666666666666,0.008709828420302615
0.052,0.9872666666666666,0.00718609768928867
0.0525,0.9866666666666666,0.009153020145163988
0.053,0.9873000000000001,0.009149316914393116
0.0535,0.9846666666666666,0.009568466729604878
0.054,0.9847666666666666,0.011909426705112401
0.0545,0.9834333333333335,0.011039877213487875
0.055,0.9844666666666667,0.009442457307290299
0.0555,0.9862666666666668,0.009641115656972019
0.056,0.9862666666666666,0.009687104830649865
0.0565,0.9866333333333334,0.008673010498731747
0.057,0.9868333333333336,0.009059985283284588
0.0575,0.9838333333333334,0.011835680518387327
0.058,0.9838666666666667,0.011829529905189713
0.0585,0.9866666666666667,0.010252370999486464
0.059,0.9837333333333335,0.011306635220082054
0.0595,0.9840000000000001,0.011585431464655172
0.06,0.9856,0.010142101469726187
0.0605,0.9830333333333333,0.010573499368179336
0.061,0.9845,0.011139269874337955
