1-p,mean,std
0.0005,0.9994666666666667,0.0016812693617224608
0.001,0.9991333333333333,0.001921804707386609
0.0015,0.9982333333333335,0.002685558083941257
0.002,0.9963666666666667,0.008097942125420919
0.0025,0.9948666666666668,0.009870494752881778
0.003,0.9945,0.007170541588099652
0.0035,0.9891666666666669,0.05025131286289389
0.004,0.9941000000000001,0.00703728167216102
0.0045,0.9880333333333334,0.04994462489152918
0.005,0.9930000000000001,0.008900686615212462
0.0055,0.9910333333333334,0.00973761321428979
0.006,0.9908333333333331,0.013058628479965946
0.0065,0.9795333333333334,0.07041152052201559
0.007,0.9779666666666667,0.06967527060107721
0.0075,0.9792000000000001,0.07007633932600456
0.008,0.9896666666666667,0.008239471396205518
0.0085,0.9787666666666668,0.06971793169622863
0.009,0.9792000000000001,0.0759416735250006
0.0095,0.9856000000000001,0.014022838514366483
0.01,0.9835333333333334,0.014451605062721888
0.0105,0.9837333333333335,0.012712898087288265
0.011,0.9786,0.0507853434674918
0.0115,0.9701333333333334,0.07224021656175242
0.012,0.9698666666666668,0.07066811319274219
0.0125,0.9837,0.01006528688115743
0.013,0.9708666666666665,0.0691690682313995
0.0135,0.9758999999999999,0.05067073448582853
0.014,0.9694333333333331,0.06983322195695175
0.0145,0.9731333333333332,0.050192562530053525
0.015,0.9678333333333334,0.07021455214792253
0.0155,0.9708999999999999,0.05110958814156107
0.016,0.9657333333333332,0.07068408590340544
0.0165,0.9644666666666667,0.06851312931759057
0.017,0.9634666666666667,0.07132542012183003
0.0175,0.9686333333333333,0.052662647525968956
0.018,0.9608333333333334,0.08619922015630743
0.0185,0.9474333333333332,0.10836036073111686
0.019,0.9484999999999999,0.10049253703633916
0.0195,0.9619000000000001,0.07154991264844424
0.02,0.9651666666666668,0.052177847577087516
0.0205,0.9540999999999998,0.08468091087527735
0.021,0.9580000000000001,0.07124137374681466
0.0215,0.9588333333333331,0.0723147057427925
0.022,0.9671666666666667,0.02135610763536589
0.0225,0.9602666666666667,0.05857508002555353
0.023,0.9475666666666669,0.097440414841299
0.0235,0.9556666666666668,0.06958527941390413
0.024,0.9639333333333334,0.01957538136424309
0.0245,0.9569000000000001,0.051872182654418286
0.025,0.9329999999999999,0.12061555086766843
0.0255,0.9454333333333332,0.09392627723675392
0.026,0.9555333333333336,0.07972343862796352
0.0265,0.9508666666666667,0.05218049869869436
0.027,0.9512333333333332,0.06973546045194255
0.0275,0.9496333333333333,0.07000618226667953
0.028,0.9434333333333333,0.08517883800830135
0.0285,0.937,0.10222361110167585
0.029,0.9454,0.07381776359537195
0.0295,0.9251666666666667,0.11799564492904907
0.03,0.9307666666666666,0.10849972350195182
0.0305,0.9503000000000001,0.05426088216508586
0.031,0.9545666666666667,0.023174003634340884
0.0315,0.9408000000000001,0.07000336499848497
0.032,0.9385000000000001,0.08917196245955837
0.0325,0.9265666666666666,0.10684511635488488
0.033,0.9348333333333333,0.09025073099119167
0.0335,0.9348000000000001,0.08804206065537339
0.034,0.9187333333333335,0.11868799433809638
0.0345,0.9345666666666665,0.08464652647595437
0.035,0.9226333333333333,0.1092980583338769
0.0355,0.9341666666666668,0.07526453348025217
0.036,0.9233,0.10721680527479512
0.0365,0.9490999999999999,0.022354989500233628
0.037,0.9313000000000001,0.08477800422279354
0.0375,0.9316333333333333,0.07280185437198698
0.038,0.9164333333333333,0.10735947404242752
0.0385,0.9359999999999999,0.05171073389539158
0.039,0.9174666666666669,0.11101663539007718
0.0395,0.9167666666666667,0.11886729762404984
0.04,0.9236666666666667,0.09832090316916337
0.0405,0.9122666666666668,0.12812310052792542
0.041,0.9179,0.1095624175223116
0.0415,0.9014,0.13508037113758115
0.042,0.9199666666666667,0.08468568683995871
0.0425,0.9215333333333333,0.08110681571579269
0.043,0.8976000000000001,0.13900206233482051
0.0435,0.9081,0.11523430719866178
0.044,0.9100999999999999,0.11430607546796842
0.0445,0.9033666666666664,0.11724854417480463
0.045,0.9105333333333334,0.10127928383106456
0.0455,0.9159333333333332,0.10038656395266361
0.046,0.9245666666666666,0.07662847599511122
0.0465,0.8992333333333333,0.12789132105033554
0.047,0.8840333333333333,0.13854264886869874
0.0475,0.8854333333333334,0.14209125002382564
0.048,0.9103666666666668,0.09120416048014963
0.0485,0.8985,0.11790049948061193
