1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995333333333334,0.00368239052790439
0.0025,0.9994666666666666,0.0018690461025168187
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9995666666666666,0.001923827204067747
0.004,0.9986333333333335,0.006290998860806332
0.0045,0.9990333333333333,0.0038382577065932113
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9993000000000001,0.0015842979517754826
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9992333333333333,0.0016901676445449608
0.007,0.9990000000000001,0.003901566636906536
0.0075,0.9991999999999999,0.001571976816340205
0.008,0.9984000000000001,0.005567365225630118
0.0085,0.9991666666666668,0.0018484227510682332
0.009,0.9990666666666667,0.0020044395171163803
0.0095,0.9991333333333333,0.0017397317800933157
0.01,0.9988333333333332,0.00395460350590155
0.0105,0.9976,0.006413180871368654
0.011,0.9990666666666667,0.002112397269033974
0.0115,0.9990666666666667,0.002112397269033978
0.012,0.9983333333333333,0.003036811193048101
0.0125,0.9978333333333333,0.005382585087318377
0.013,0.9981666666666666,0.004839077046985991
0.0135,0.9987666666666667,0.0031146606735102163
0.014,0.9980999999999999,0.005400720116593501
0.0145,0.9978666666666668,0.004607240678178929
0.015,0.9978999999999999,0.00465844513878946
0.0155,0.9974666666666667,0.005927712693592516
0.016,0.9981,0.004089417236396074
0.0165,0.9975333333333333,0.004913021247438063
0.017,0.9977666666666667,0.004877499359302875
0.0175,0.9975333333333333,0.005570158585414481
0.018,0.9969666666666666,0.007917561352953184
0.0185,0.9970666666666668,0.006770524351924301
0.019,0.9971666666666666,0.005605057240266741
0.0195,0.998,0.002666666666666666
0.02,0.9979,0.0028540419680788804
0.0205,0.9969666666666668,0.006396092557178957
0.021,0.9981333333333333,0.004328715488199444
0.0215,0.9962000000000001,0.007630639990634254
0.022,0.9971000000000001,0.004913812731022173
0.0225,0.9970333333333333,0.006910459061773278
0.023,0.9973000000000001,0.005491306260303136
0.0235,0.997,0.005174724898753341
0.024,0.9955000000000002,0.0083449918447467
0.0245,0.9978,0.0033737549143679968
0.025,0.9968,0.005771962885843561
0.0255,0.9962333333333333,0.005937732451590143
0.026,0.9965999999999999,0.0070234527754437824
0.0265,0.9967000000000001,0.006472076774712871
0.027,0.9960666666666669,0.008046807510504473
0.0275,0.9940666666666667,0.010525946777157656
0.028,0.9961000000000001,0.008056122585407399
0.0285,0.9962000000000002,0.006498204880324008
0.029,0.9960666666666667,0.006886056765506496
0.0295,0.9948666666666668,0.008887194282911919
0.03,0.9955000000000002,0.008318319808978524
0.0305,0.9965,0.006153138313991579
0.031,0.9947333333333335,0.008732824412652664
0.0315,0.9959,0.006443860126766672
0.032,0.9973000000000001,0.0035494913563620493
0.0325,0.9950333333333333,0.00882540524722677
0.033,0.9957,0.007337801668983247
0.0335,0.9955666666666667,0.007134501461988159
0.034,0.9948333333333333,0.008170067319184104
0.0345,0.9958333333333332,0.007577378614446208
0.035,0.9952666666666669,0.006040235462665716
0.0355,0.9940666666666668,0.009399527174869552
0.036,0.9954333333333335,0.006526101439603895
0.0365,0.9944333333333334,0.008525191428284118
0.037,0.9945333333333335,0.009375144443331707
0.0375,0.9952333333333334,0.008422918470195212
0.038,0.9942333333333334,0.008804733575374863
0.0385,0.9949000000000001,0.008399140167633573
0.039,0.9949333333333334,0.007651869778760686
0.0395,0.9948,0.007962690779155276
0.04,0.9940666666666668,0.008414009481546579
0.0405,0.9949666666666667,0.006591155690266567
0.041,0.9947666666666666,0.008154821341458751
0.0415,0.9944000000000002,0.007956548665512368
0.042,0.9915666666666668,0.01014839888849468
0.0425,0.9933333333333333,0.00797217382873427
0.043,0.9936666666666667,0.008198915917499234
0.0435,0.9930000000000001,0.010365541203644147
0.044,0.9930666666666665,0.008700957801682917
0.0445,0.9941333333333333,0.007119925093238932
0.045,0.9951000000000002,0.004771559260637752
0.0455,0.9942666666666667,0.00813879597975033
0.046,0.9943666666666668,0.006319194744761574
0.0465,0.9925000000000002,0.010417666618671275
0.047,0.9941333333333334,0.006914075819980901
0.0475,0.9934666666666666,0.007929130539416738
