1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9994999999999998,0.002554951619459314
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997,0.0010640593133008202
0.004,0.9994666666666667,0.0025263060428661857
0.0045,0.9994,0.0015187714333192667
0.005,0.9993000000000001,0.0026371280675091284
0.0055,0.9991,0.003013119461436745
0.006,0.9995000000000002,0.0012801909579780936
0.0065,0.9988333333333332,0.003539460096932547
0.007,0.9991333333333333,0.0018630918149976127
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9991333333333333,0.002692376067507818
0.0085,0.9991,0.0030497723047977036
0.009,0.9993333333333334,0.0014907119849998534
0.0095,0.9991333333333333,0.0017397317800933155
0.01,0.9991999999999999,0.002629744389775464
0.0105,0.9987333333333334,0.0031895663237081775
0.011,0.9986333333333333,0.0029475036518684366
0.0115,0.9989333333333333,0.0020483055327649652
0.012,0.9985333333333333,0.0029181424837652348
0.0125,0.9983666666666667,0.0030730007050655426
0.013,0.9982666666666669,0.00448404579221339
0.0135,0.9987,0.0032281745787845926
0.014,0.9980000000000001,0.004966554808583775
0.0145,0.9980666666666668,0.004476605857119878
0.015,0.9982666666666666,0.0038145918669119927
0.0155,0.9987666666666668,0.002193677784503054
0.016,0.9981666666666668,0.0035394600969325483
0.0165,0.9977333333333334,0.004663808648638052
0.017,0.9981333333333333,0.003953057888099623
0.0175,0.9982333333333334,0.003604164258188022
0.018,0.9975666666666667,0.0048040492179919295
0.0185,0.9984333333333333,0.002601495296512711
0.019,0.9972000000000003,0.00412903001792054
0.0195,0.9981333333333334,0.0024639624816768456
0.02,0.9978000000000001,0.0032048574244591785
0.0205,0.9976333333333335,0.004577602477765453
0.021,0.9974333333333334,0.0041594604350938475
0.0215,0.9977666666666667,0.002626996595184538
0.022,0.9972,0.0050048865010995855
0.0225,0.9984000000000001,0.002284245559868239
0.023,0.9974333333333334,0.004342426357080415
0.0235,0.9969333333333336,0.004635131545538318
0.024,0.9975333333333335,0.0039049825721619975
0.0245,0.9974333333333334,0.0031217872373939214
0.025,0.9971666666666669,0.004199867722784718
0.0255,0.9973666666666667,0.004404416974911538
0.026,0.9967333333333335,0.005120329850485979
0.0265,0.9959,0.006877580323857445
0.027,0.9968666666666668,0.004131720115292316
0.0275,0.9969666666666668,0.004192453537806554
0.028,0.9962333333333333,0.005975040678615595
0.0285,0.9965666666666668,0.005321967054889888
0.029,0.9956666666666666,0.006658328118479394
0.0295,0.9957666666666667,0.005203737972735455
0.03,0.9969666666666669,0.003654373331290126
0.0305,0.9971333333333334,0.0044477210144322505
0.031,0.9966333333333331,0.004558142896692327
0.0315,0.9962000000000001,0.005185878260558508
0.032,0.9959000000000002,0.00498564606311626
0.0325,0.9967666666666668,0.004483426269173066
0.033,0.9956333333333334,0.005690049794744042
0.0335,0.9963666666666668,0.0043993686415717105
0.034,0.9965666666666668,0.003928669551444164
0.0345,0.9961666666666666,0.005644564740625368
0.035,0.9963333333333333,0.004484541349024579
0.0355,0.9966666666666668,0.004422166387140534
0.036,0.9958333333333335,0.005894913061275799
0.0365,0.9943666666666668,0.007267813365181516
0.037,0.9944666666666667,0.006963715483370446
0.0375,0.9949333333333334,0.007031358332498775
0.038,0.9941,0.008080910289757656
0.0385,0.9953333333333333,0.006514940095230687
0.039,0.9948666666666667,0.005914577095805093
0.0395,0.9957333333333334,0.005100762470236956
0.04,0.9958666666666666,0.004856153027059826
0.0405,0.9956,0.005997777366102656
0.041,0.9949666666666667,0.006082671196841806
0.0415,0.9952333333333334,0.005873764645532804
0.042,0.9953333333333334,0.005185449728701351
0.0425,0.9950333333333334,0.005705650221004129
0.043,0.9940000000000001,0.007195677714974302
0.0435,0.9961333333333334,0.004489988864128735
0.044,0.9948333333333335,0.005565269285688009
0.0445,0.9935,0.006918172526839087
0.045,0.9946666666666667,0.005962847939999443
0.0455,0.9946333333333334,0.0061263547254645865
0.046,0.9940000000000002,0.007272474743090481
0.0465,0.9934000000000001,0.006480397793002805
0.047,0.9933666666666667,0.006227091348829453
0.0475,0.9951333333333335,0.005321236280748639
0.048,0.9938000000000001,0.007133956359085282
0.0485,0.9923666666666668,0.008196137301599255
0.049,0.9943333333333334,0.006101001739241047
0.0495,0.9955000000000002,0.00443157860010278
0.05,0.9945000000000002,0.005565269285688008
0.0505,0.9949333333333334,0.0050657893977367726
0.051,0.9950333333333335,0.00532280210248533
0.0515,0.9933666666666668,0.007709950280860014
0.052,0.9930666666666665,0.008105964881904357
0.0525,0.9937666666666668,0.00666091418483813
0.053,0.9939333333333331,0.005988507512078635
0.0535,0.9939666666666668,0.006158914045692007
0.054,0.9929000000000002,0.007783957862167554
0.0545,0.9933666666666667,0.006454886176808665
0.055,0.9931000000000002,0.007027801932325643
0.0555,0.9937333333333335,0.006868284599034419
0.056,0.9926333333333334,0.008343926600295041
0.0565,0.9932666666666666,0.007887824654350388
0.057,0.9930333333333334,0.007181689680476786
0.0575,0.9934666666666668,0.006974875546480309
0.058,0.9925333333333335,0.008261288573151823
0.0585,0.9937666666666668,0.0063710281744785964
0.059,0.9924333333333333,0.007914192595865005
0.0595,0.9928999999999999,0.006194172888915663
0.06,0.9935333333333334,0.006321392251711647
0.0605,0.9913333333333334,0.007180219742846008
0.061,0.9930333333333333,0.006499487159255986
0.0615,0.9917333333333331,0.007680856433728959
0.062,0.9930333333333334,0.007543871685016924
0.0625,0.9930666666666668,0.006627887211539508
0.063,0.9926000000000004,0.007095851683280251
0.0635,0.9904333333333336,0.009245479375829514
0.064,0.9906333333333335,0.008585452812752511
0.0645,0.9911666666666668,0.008060534859562499
0.065,0.9924333333333334,0.0068289416782137255
0.0655,0.9919666666666668,0.006913674051391843
0.066,0.9930666666666668,0.005571355310873652
0.0665,0.9922333333333334,0.007242697471706704
0.067,0.9932333333333334,0.0059152345684681
0.0675,0.9900666666666667,0.008055088109042907
0.068,0.9907333333333335,0.008951474118204723
0.0685,0.9918333333333336,0.00856835262268464
0.069,0.9911666666666668,0.00780847118341498
0.0695,0.9909999999999998,0.007535103036971544
0.07,0.9905333333333334,0.008188338591490268
0.0705,0.9914666666666669,0.008045978981937362
0.071,0.9913,0.007316571753370715
0.0715,0.9918666666666666,0.006754751414128184
0.072,0.9911000000000001,0.007165581313163333
0.0725,0.9910000000000001,0.006350852961085882
0.073,0.9896666666666667,0.008987645841808509
0.0735,0.9910000000000001,0.007401201103724848
0.074,0.9902333333333334,0.009336368554088776
0.0745,0.9900333333333333,0.008452415828231204
0.075,0.9907333333333332,0.007609643005205091
0.0755,0.9905666666666667,0.0071345014619881575
0.076,0.9915333333333334,0.00664028111854712
0.0765,0.9895333333333335,0.008641244766300224
0.077,0.9902999999999998,0.008845526176171395
0.0775,0.9910000000000002,0.007923242882669816
0.078,0.9900666666666667,0.007317862468720708
0.0785,0.9894666666666667,0.008065289138579526
0.079,0.9899333333333336,0.008366334654767016
0.0795,0.9895,0.008798674142543676
0.08,0.9886333333333335,0.00895786432880814
0.0805,0.9912333333333335,0.007403527687678502
0.081,0.9897000000000002,0.008367861800430929
0.0815,0.9889666666666667,0.008840500237228915
0.082,0.9899666666666667,0.008171699129720007
0.0825,0.9896666666666668,0.007965202096899014
0.083,0.9889,0.008667371766189176
0.0835,0.9886333333333333,0.009440986294991759
0.084,0.9888333333333332,0.00843768003923143
0.0845,0.9887333333333334,0.009052685298358225
0.085,0.9876333333333335,0.009513674369033236
0.0855,0.9895666666666668,0.008546019216245915
0.086,0.9895666666666666,0.00737345087308363
0.0865,0.9884666666666666,0.010836358551961382
0.087,0.9871333333333335,0.0102200239182151
0.0875,0.9885666666666666,0.009143971906246337
0.088,0.9878,0.009454217166017617
0.0885,0.9850666666666664,0.051013026658774996
0.089,0.9884333333333336,0.009398049443013872
0.0895,0.9883666666666667,0.008812806338253189
0.09,0.9874,0.009220508542253932
0.0905,0.9883666666666668,0.008117128665838537
0.091,0.9876333333333333,0.00837051704230722
0.0915,0.9876333333333333,0.010025467570143548
0.092,0.9873000000000001,0.009088393086178042
0.0925,0.9884666666666668,0.008799242391630473
0.093,0.9888333333333335,0.008477093317353019
0.0935,0.9886666666666666,0.00840634680861233
0.094,0.9871666666666666,0.009665229778265321
0.0945,0.9879666666666668,0.009659710140578755
0.095,0.9866333333333333,0.008736831360523235
0.0955,0.9878333333333333,0.00886159002537229
0.096,0.9887666666666667,0.007328104196250972
0.0965,0.9869333333333333,0.008815138493901654
0.097,0.9864666666666667,0.010390380166288429
0.0975,0.9873999999999998,0.009644572451787469
0.098,0.9869666666666669,0.009019669863384377
0.0985,0.9862000000000001,0.010187355997618918
0.099,0.9860666666666665,0.009325949460153284
0.0995,0.9830333333333333,0.0518632710970769
0.1,0.9883333333333336,0.007951240294584373
0.1005,0.9863000000000001,0.00915174543157995
0.101,0.9874333333333334,0.008804733575374856
0.1015,0.9871333333333332,0.009764106604179295
0.102,0.9847333333333332,0.009082094716773457
0.1025,0.9823333333333332,0.0547225324300288
0.103,0.9864666666666666,0.00836420946653059
0.1035,0.9819333333333334,0.05205591011381684
0.104,0.9869000000000001,0.00823616685384921
0.1045,0.9849666666666667,0.011050339361304702
0.105,0.9861,0.009298207712600672
0.1055,0.9811333333333334,0.0504451737588003
0.106,0.9817666666666667,0.050577674038167375
0.1065,0.9817666666666668,0.052451999220451295
0.107,0.9863,0.009332083249616761
0.1075,0.9806333333333334,0.05256465859618354
0.108,0.9874333333333333,0.009102563741422886
0.1085,0.9868000000000001,0.009740180240175792
0.109,0.9847333333333332,0.010415586610673657
0.1095,0.9841999999999999,0.010776723888908803
0.11,0.9854,0.008778509111587353
0.1105,0.9855333333333333,0.009359724592339481
0.111,0.9853999999999999,0.01009708428761051
0.1115,0.9853999999999999,0.007375334267377685
0.112,0.9858666666666668,0.010242829470197952
0.1125,0.9841,0.009496841580230765
0.113,0.9840000000000001,0.009706813185707354
0.1135,0.9868000000000001,0.00853645776133819
0.114,0.9830333333333333,0.010698857675264002
0.1145,0.9831333333333333,0.010042354748209645
0.115,0.9852,0.010058937430077896
0.1155,0.9839333333333333,0.012123255888305467
0.116,0.9826333333333335,0.010773372524681185
0.1165,0.9785,0.04994524779974344
0.117,0.9786333333333335,0.05335227788534951
0.1175,0.9833666666666666,0.010236047414244744
0.118,0.9830333333333333,0.010935111643996446
0.1185,0.9828666666666668,0.010033499444915068
0.119,0.9730666666666665,0.0761864379882229
0.1195,0.9835666666666667,0.01009130538852355
0.12,0.9837333333333333,0.009372299611087978
0.1205,0.9833999999999999,0.011642641930039381
0.121,0.9839999999999999,0.008793937305515273
0.1215,0.9827333333333336,0.009108969938106793
0.122,0.9829666666666667,0.010983775914198784
0.1225,0.9733333333333333,0.07154951665338721
0.123,0.9832666666666665,0.010540714713275688
0.1235,0.9827333333333335,0.009914971843967413
0.124,0.9823666666666666,0.010554567205190784
0.1245,0.9822000000000002,0.01051158091503525
0.125,0.9824333333333334,0.010009495491781784
0.1255,0.9773666666666666,0.05353564752158655
0.126,0.9733333333333333,0.07726002272269347
0.1265,0.9824666666666664,0.010073287006290992
0.127,0.9777666666666666,0.0507763177519249
0.1275,0.9831,0.01017900890176554
0.128,0.9823000000000001,0.010292338034782094
0.1285,0.9813999999999998,0.011305652470237073
0.129,0.9807666666666668,0.012479805910171655
0.1295,0.9810333333333334,0.01017289426750213
0.13,0.9736333333333335,0.07321671788449531
0.1305,0.9808333333333333,0.0125554326444328
0.131,0.9790333333333333,0.011188237871383792
0.1315,0.9816666666666667,0.009689627902499082
0.132,0.9754,0.059038179737070706
0.1325,0.9813666666666669,0.010594495426084868
0.133,0.9799,0.011415924550089373
0.1335,0.9809666666666667,0.011058380431951944
0.134,0.9816333333333332,0.01058820098033655
0.1345,0.9734666666666665,0.05525882533838171
0.135,0.9779666666666665,0.011915396202672679
0.1355,0.9811,0.008832452786300201
0.136,0.9802666666666667,0.010442221985765287
0.1365,0.9795999999999999,0.010543876579955452
0.137,0.9811000000000001,0.009787236586493648
0.1375,0.9802999999999998,0.011324457308557138
0.138,0.9791,0.011074043725958658
0.1385,0.9797666666666666,0.011027793170994005
0.139,0.9806666666666668,0.010263202878893762
0.1395,0.9650333333333333,0.11037964284937489
0.14,0.9808,0.010307710167097679
0.1405,0.9781666666666667,0.012377174331988872
0.141,0.9671666666666667,0.07670488178003332
0.1415,0.9799666666666669,0.010408276621142524
0.142,0.9665000000000002,0.07489900607558894
0.1425,0.9802333333333333,0.011394491846696993
0.143,0.9757999999999999,0.05096757138939753
0.1435,0.9663666666666668,0.09805451431615873
0.144,0.9804666666666667,0.010317407081669738
0.1445,0.9715333333333334,0.05346529507800158
0.145,0.9781333333333335,0.011645886255097403
0.1455,0.9715333333333334,0.05581003493996398
0.146,0.9740000000000001,0.05357238094391549
0.1465,0.9803000000000001,0.009730764501198126
0.147,0.9796666666666668,0.010671873729054744
0.1475,0.9715,0.05410560661028268
0.148,0.9773666666666669,0.011520947106128996
0.1485,0.9790999999999999,0.011213632576268742
0.149,0.9788666666666666,0.011027440521011405
0.1495,0.9681333333333332,0.0863279535003324
0.15,0.9733000000000002,0.0545211375930881
0.1505,0.9773,0.013305763162379422
0.151,0.9662999999999999,0.0742785971865382
0.1515,0.9667333333333333,0.07938091010368227
0.152,0.9761999999999997,0.011614358929072807
0.1525,0.9784666666666666,0.010639757724894134
0.153,0.9654666666666667,0.07757364959257178
0.1535,0.9761333333333334,0.011447658664062653
0.154,0.9755333333333333,0.011937057147108463
0.1545,0.9777666666666667,0.01117591656693584
0.155,0.9699,0.05530010046203452
0.1555,0.9761666666666667,0.012168949557514535
0.156,0.9675333333333334,0.0780350633440578
0.1565,0.9752999999999998,0.01153829373097349
0.157,0.9771333333333334,0.01184173410724403
0.1575,0.9747,0.013200126262022395
0.158,0.9687,0.08190630826336474
0.1585,0.9740666666666666,0.011475384283083695
0.159,0.9681000000000001,0.08184301368405791
0.1595,0.9738333333333332,0.012792141684991175
0.16,0.9609666666666665,0.10121846010815748
0.1605,0.9750666666666664,0.011551623262554917
0.161,0.9721000000000001,0.014986327101728423
0.1615,0.9749666666666665,0.011874295300727897
0.162,0.9598333333333333,0.09719210644674574
0.1625,0.9734999999999999,0.012511106177224217
0.163,0.9657333333333332,0.08187535241654434
0.1635,0.9737333333333332,0.012510262453948222
0.164,0.9562666666666665,0.10067249431255348
0.1645,0.9703666666666667,0.051413130618549185
0.165,0.9741666666666668,0.012809501681694464
0.1655,0.9753999999999999,0.010570188687478043
0.166,0.9623999999999999,0.09660581993050131
0.1665,0.9548333333333333,0.11035032598250194
0.167,0.9733666666666667,0.011874295300727904
0.1675,0.9717999999999999,0.013995396068390174
0.168,0.9662999999999999,0.0814546840614802
0.1685,0.9739333333333332,0.011957145701769015
0.169,0.9562333333333332,0.08963835364644113
0.1695,0.9594666666666669,0.07994959523210719
0.17,0.9676666666666667,0.05842088667591412
0.1705,0.9651000000000001,0.07721176507933662
0.171,0.9712666666666666,0.014589036979869506
0.1715,0.9549333333333334,0.09079706309494084
0.172,0.9717333333333333,0.012705904139414869
