1-p,mean,std
0.0005,0.9995666666666668,0.0024790231050870713
0.001,0.9994666666666666,0.0020396078054371156
0.0015,0.9993,0.002878850079072851
0.002,0.9984666666666666,0.004507278065036095
0.0025,0.9986,0.0030976693747970514
0.003,0.9986666666666667,0.0034641016151377526
0.0035,0.9982333333333334,0.004863811948119157
0.004,0.9967333333333335,0.007241546796092668
0.0045,0.9975000000000002,0.005320296566504117
0.005,0.9975,0.004119735698102756
0.0055,0.9974666666666667,0.00462168800331654
0.006,0.9966666666666666,0.006055300708194983
0.0065,0.9959333333333337,0.0070487193478279775
0.007,0.996,0.006798692684790379
0.0075,0.9965000000000002,0.005361902647381808
0.008,0.9943333333333334,0.008171767114754178
0.0085,0.9945000000000002,0.007963458210266866
0.009,0.9946666666666667,0.008743251365736001
0.0095,0.9940333333333333,0.00782155142325784
0.01,0.9943333333333334,0.007593857166596349
0.0105,0.9932666666666669,0.008755696558368288
0.011,0.9924000000000001,0.011757550765359259
0.0115,0.9938333333333333,0.00789338682414308
0.012,0.9934666666666666,0.008312239970870265
0.0125,0.9889666666666668,0.013821842617152512
0.013,0.9925666666666666,0.009367259767699171
0.0135,0.9909666666666668,0.011306782625191542
0.014,0.9911000000000001,0.010328547278726518
0.0145,0.9917000000000001,0.010082933876385163
0.015,0.9909666666666668,0.008410245075039267
0.0155,0.9914666666666669,0.008423775875461077
0.016,0.9919333333333334,0.008395501440917299
0.0165,0.9887333333333337,0.012470231219454862
0.017,0.9914333333333335,0.009143971906246337
0.0175,0.9854333333333334,0.05276500313233721
0.018,0.9892333333333332,0.011429542617464816
0.0185,0.9889333333333333,0.011670285153138104
0.019,0.9895,0.011684510164220742
0.0195,0.9875666666666666,0.011193797885932692
0.02,0.9885333333333333,0.011336470154133318
0.0205,0.9881666666666667,0.010004165798972614
0.021,0.9883333333333334,0.01391641716343207
0.0215,0.9890333333333332,0.01084532669453121
0.022,0.9865999999999998,0.01278871029897507
0.0225,0.9866333333333336,0.011723622875772374
0.023,0.9861999999999999,0.011284404183552529
0.0235,0.9846333333333334,0.015084171247444196
0.024,0.9816666666666666,0.05419204533672611
0.0245,0.9857333333333336,0.012046945209840084
0.025,0.9855333333333333,0.013040279478940965
0.0255,0.9836,0.014664242223858683
0.026,0.9852666666666665,0.012084701072016635
0.0265,0.9869999999999999,0.010535653752852741
0.027,0.9802666666666667,0.01679073818772983
0.0275,0.9778000000000001,0.06668703022327505
0.028,0.9841000000000001,0.011641448936164832
0.0285,0.9815333333333334,0.013987454696580392
0.029,0.9846,0.01256786024393616
0.0295,0.9835333333333334,0.013331833248948842
0.03,0.9835666666666667,0.01251891901616642
0.0305,0.9844999999999999,0.012395115525435365
0.031,0.9804666666666668,0.013490902284296787
0.0315,0.9817333333333335,0.013674631825228626
0.032,0.9809000000000003,0.013742513113207011
0.0325,0.9776333333333334,0.018057285387221286
0.033,0.9736333333333334,0.05347916520581742
0.0335,0.9788666666666664,0.013874196673441428
0.034,0.9808666666666669,0.013821239693553781
0.0345,0.9788666666666666,0.014033452097676383
0.035,0.9777000000000001,0.0162869750277808
0.0355,0.9784,0.014586751980250199
0.036,0.9784999999999998,0.01622326861160982
0.0365,0.9763000000000001,0.015943615928919283
0.037,0.9775333333333333,0.014648625267315092
0.0375,0.9774333333333334,0.015533869804756028
0.038,0.9683333333333334,0.05832190364215185
0.0385,0.9771666666666668,0.0176154919192044
0.039,0.973,0.017546762917669136
0.0395,0.9763666666666666,0.016486324298911774
0.04,0.9745666666666666,0.01918132772602911
0.0405,0.9677,0.06806646261804217
0.041,0.9745999999999999,0.017235493094838402
