1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0014341083176199257
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9993,0.0037799176945771907
0.003,0.9995666666666666,0.001609347693943101
0.0035,0.9995333333333334,0.0017650936393164946
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9993000000000001,0.003924141802851783
0.005,0.9985999999999998,0.0054808758424178825
0.0055,0.9989666666666668,0.0021957028740499213
0.006,0.9995666666666666,0.0012160957564636397
0.0065,0.9994666666666667,0.0013097921802925586
0.007,0.9992333333333332,0.0023501772982763057
0.0075,0.9993666666666666,0.0019261360284258202
0.008,0.9982333333333334,0.004557167736410165
0.0085,0.9991333333333333,0.0020880613017821075
0.009,0.9988666666666666,0.004222163742285072
0.0095,0.9987666666666667,0.003905978323885914
0.01,0.9982333333333334,0.005384236250388716
0.0105,0.9987333333333334,0.003993884213533373
0.011,0.9988666666666667,0.002459448899426225
0.0115,0.9980000000000001,0.005416025603090636
0.012,0.9982,0.0045806355696805
0.0125,0.9989999999999999,0.002134374745810946
0.013,0.9984999999999999,0.0041733280085162975
0.0135,0.9986333333333335,0.0027525745524266294
0.014,0.9984333333333333,0.00228302917682236
0.0145,0.9982000000000001,0.004253625904253132
0.015,0.9975,0.0057033128774228855
0.0155,0.9971,0.0067602596925792095
0.016,0.9976333333333334,0.006502905333601106
0.0165,0.9975333333333333,0.007096477999684069
0.017,0.9973666666666666,0.005213124462994014
0.0175,0.9972333333333334,0.00579377060106609
0.018,0.9964333333333335,0.00786348805839015
0.0185,0.9967333333333335,0.006879599471545479
0.019,0.9975,0.004651761912317624
0.0195,0.9982000000000001,0.0026423894910141874
0.02,0.9968333333333335,0.006982120021884472
0.0205,0.9961666666666668,0.007577378614446204
0.021,0.9973000000000002,0.005709543667307298
0.0215,0.9970333333333333,0.004964205206609953
0.022,0.9964,0.006777085574853609
0.0225,0.9968666666666667,0.007569235980819559
0.023,0.9969000000000001,0.00579760486944585
0.0235,0.9965,0.006452820227535311
0.024,0.9955666666666668,0.008577166069149983
0.0245,0.9962333333333333,0.00667757440991862
0.025,0.9967666666666668,0.006773395669004499
0.0255,0.9962666666666665,0.0068358531939245815
0.026,0.9968666666666667,0.004849284025044892
0.0265,0.9963000000000002,0.007286135997754764
0.027,0.9941666666666668,0.010835897132525144
0.0275,0.9954666666666667,0.008158431221748457
0.028,0.9956,0.008271503961056777
0.0285,0.9958333333333335,0.006622772162101848
0.029,0.9959,0.00772952492431169
0.0295,0.9959333333333332,0.006873136110975838
0.03,0.9968333333333333,0.005565269285688004
0.0305,0.9941333333333334,0.00968526945647071
0.031,0.9952666666666669,0.008526820431243212
0.0315,0.9954333333333334,0.008776926822324805
0.032,0.9958333333333335,0.006189148209209053
0.0325,0.9970333333333333,0.003586858730917007
0.033,0.9944,0.00862657393046497
0.0335,0.9941333333333333,0.009742461473136838
0.034,0.9956,0.006512893195637243
0.0345,0.9937666666666667,0.009668448111713112
