1-p,mean,std
0.0005,0.9944666666666666,0.05073289531129352
0.001,0.9994,0.0020752509888364505
0.0015,0.9994,0.001364632632697239
0.002,0.9987666666666668,0.0029685387351729483
0.0025,0.9983333333333333,0.003958114029012632
0.003,0.9928666666666666,0.05066890345939784
0.0035,0.9979000000000002,0.004259760034973282
0.004,0.9765666666666668,0.10097794588698839
0.0045,0.9919000000000001,0.050706683758433437
0.005,0.9969,0.004949859706204927
0.0055,0.9761666666666667,0.0993617129481975
0.006,0.9856666666666666,0.07102347029914362
0.0065,0.9908333333333335,0.05167714947419001
0.007,0.9901666666666668,0.0505533271792163
0.0075,0.9965333333333334,0.005310785671107854
0.008,0.9945333333333334,0.00624535382860287
0.0085,0.9752000000000001,0.09986804627440485
0.009,0.9935666666666667,0.006587108622149789
0.0095,0.9844333333333334,0.07136145084474296
0.01,0.9939666666666668,0.006230658962831394
0.0105,0.9784333333333335,0.08718747998805026
0.011,0.9831333333333333,0.07191170512046931
0.0115,0.9637666666666667,0.12106807543233222
0.012,0.9870666666666666,0.05051354053892657
0.0125,0.9759,0.08811085820336409
0.013,0.9907666666666668,0.00899203351120684
0.0135,0.9880333333333333,0.050431680959932765
0.014,0.9754333333333334,0.08922338383082219
0.0145,0.9645333333333334,0.11114007178131366
0.015,0.9737,0.08579419172259468
0.0155,0.9801000000000001,0.07100462426255537
0.016,0.9641000000000001,0.11122435284894522
0.0165,0.9637,0.11216544823508609
0.017,0.9783,0.07067845027540808
0.0175,0.9672333333333334,0.1009731042296798
0.018,0.958,0.12215200002910763
0.0185,0.9612,0.11100902866183653
0.019,0.9522333333333333,0.12867534944796363
0.0195,0.9761666666666667,0.07548417788590607
0.02,0.9611666666666665,0.11015380661198736
0.0205,0.9617333333333332,0.10993683034664344
0.021,0.9580333333333334,0.1225199258170777
0.0215,0.9647333333333334,0.10199039170431694
0.022,0.9823333333333334,0.05048322053470396
0.0225,0.9686333333333333,0.08734363170832778
0.023,0.9634,0.1024738232157093
0.0235,0.9449000000000001,0.13877756382867593
0.024,0.9527999999999999,0.12310674681393831
0.0245,0.9696000000000001,0.08556775093456646
0.025,0.9691666666666667,0.08590223771500044
0.0255,0.9577666666666667,0.11118058883336306
0.026,0.9684666666666668,0.08656971500216201
0.0265,0.9498333333333335,0.14391924819147714
0.027,0.9535333333333333,0.12046282967510491
0.0275,0.9570666666666665,0.11293978730082484
0.028,0.9658333333333331,0.08616054136836009
0.0285,0.9569666666666667,0.13031337869407983
0.029,0.9554999999999998,0.11203707223752125
0.0295,0.9616999999999999,0.10080949580493122
0.03,0.9499333333333335,0.12013509062717687
0.0305,0.9298333333333333,0.15183058907143113
0.031,0.9347333333333333,0.14512460546410147
0.0315,0.9202000000000001,0.16403374991479988
0.032,0.9631666666666667,0.08593198214608783
0.0325,0.9692000000000002,0.07318943457448851
0.033,0.9297666666666667,0.1672743953309452
0.0335,0.9673,0.06949931254656008
0.034,0.9326000000000002,0.14493567922051187
0.0345,0.9458666666666667,0.11905472131195247
0.035,0.9603666666666666,0.08602440868084411
0.0355,0.9207333333333335,0.16198050637173736
0.036,0.9464666666666668,0.12089280835149421
0.0365,0.9555666666666666,0.09851458436867779
0.037,0.9338666666666664,0.13622589083332629
0.0375,0.9559333333333333,0.10439623237135205
0.038,0.9486333333333336,0.11481782188415796
0.0385,0.9446000000000002,0.11963721085942375
0.039,0.9131333333333335,0.16461323019598262
0.0395,0.9279000000000001,0.14917153064695537
0.04,0.9315333333333333,0.13648721551852394
0.0405,0.9235666666666666,0.15321898272298595
0.041,0.9349666666666667,0.12986531056786832
0.0415,0.9409666666666667,0.11859482375813127
0.042,0.9221666666666666,0.15171345432169892
0.0425,0.9415,0.11816878230358097
0.043,0.9160666666666668,0.15797213537695676
0.0435,0.9567000000000001,0.0874598256979232
0.044,0.9015666666666666,0.18686326254480543
0.0445,0.9230000000000002,0.14688582111437593
0.045,0.9282333333333334,0.13883119646214648
0.0455,0.9153333333333333,0.16091612722160573
0.046,0.9411666666666667,0.11844959077833725
0.0465,0.9289333333333335,0.13904026595039135
0.047,0.9310666666666667,0.1399808558339318
0.0475,0.907,0.16627854809191578
0.048,0.9512666666666667,0.10012634241019915
0.0485,0.8977333333333334,0.1892575435161774
0.049,0.9546333333333332,0.0718901863183626
0.0495,0.9129666666666665,0.15800555194183666
0.05,0.9200333333333335,0.14481136772443737
0.0505,0.9359666666666668,0.12052873792862291
0.051,0.8792666666666666,0.1924229023098169
0.0515,0.8936000000000002,0.17272179300186116
0.052,0.8967,0.1758234562786711
0.0525,0.9244333333333333,0.1372022473090972
0.053,0.8826,0.19044776478370945
0.0535,0.9328333333333333,0.1238541929492543
0.054,0.9300333333333333,0.13056500722288156
0.0545,0.9164666666666668,0.14823991065536674
0.055,0.9108999999999999,0.15898766898375763
0.0555,0.8930666666666667,0.17683305372268185
0.056,0.8989333333333331,0.16519744415563928
0.0565,0.9230666666666667,0.13015006723010172
0.057,0.8526666666666668,0.20853243819074713
0.0575,0.9025666666666667,0.16980633085960015
0.058,0.9264666666666667,0.13291837093996198
0.0585,0.9214333333333332,0.1332877046926018
0.059,0.8935333333333333,0.1732466578160873
0.0595,0.9049,0.15982452530475066
0.06,0.8995666666666666,0.17762172977676155
0.0605,0.8976333333333335,0.18951123977220982
0.061,0.884,0.20329289215316898
0.0615,0.9099666666666667,0.14760570223854272
0.062,0.9105666666666667,0.1472375669152106
0.0625,0.8959999999999999,0.1673711776594498
0.063,0.8688333333333333,0.20481448245234568
0.0635,0.8383333333333334,0.22068504455193352
0.064,0.8775999999999999,0.19933783718434725
0.0645,0.8665666666666665,0.20324667825630563
0.065,0.8733333333333333,0.19134610874886723
0.0655,0.9022333333333333,0.155716305433239
0.066,0.8878333333333331,0.17222232078850228
0.0665,0.8961333333333334,0.17755419829824734
0.067,0.8784666666666666,0.18018658230968376
0.0675,0.9053666666666668,0.14577981494172793
0.068,0.8908000000000001,0.18785107576659407
0.0685,0.8860000000000001,0.17474171415740053
0.069,0.8806,0.18018717428767722
0.0695,0.9012666666666667,0.1530147269600762
0.07,0.8987666666666665,0.151151619978822
0.0705,0.8701333333333333,0.19830499517438058
0.071,0.8706333333333334,0.18998520117805667
0.0715,0.8586666666666665,0.22400992041524512
0.072,0.8919333333333335,0.16774330918930203
0.0725,0.8893333333333332,0.1615996424638509
0.073,0.9069333333333334,0.14276607128835306
0.0735,0.8460333333333335,0.22394527853423876
0.074,0.8655333333333332,0.18916084866236635
0.0745,0.8383666666666666,0.20931554860757212
0.075,0.8759333333333333,0.176239470922694
0.0755,0.8953,0.18035834392182198
0.076,0.9009666666666665,0.14498528277801928
0.0765,0.9066666666666668,0.14194208521631474
0.077,0.8642333333333333,0.1898612680646348
0.0775,0.8886666666666665,0.15875697709952083
0.078,0.8676666666666668,0.18430258935903326
0.0785,0.8804666666666668,0.19517970067493076
0.079,0.8796,0.1603595127622098
0.0795,0.872,0.17475379506290808
0.08,0.8815000000000001,0.16632790572306927
0.0805,0.8963,0.15886534829499127
0.081,0.8541333333333334,0.20927553342158486
0.0815,0.8856666666666666,0.1618157388307248
0.082,0.8582,0.18807470147080743
0.0825,0.8290333333333335,0.22379668103983233
0.083,0.8624333333333333,0.19859050833310235
0.0835,0.8538000000000001,0.2049249293440568
0.084,0.8112666666666668,0.23129576063751986
0.0845,0.8552666666666667,0.2139060957003745
0.085,0.8648333333333335,0.1936625788438346
0.0855,0.8667666666666668,0.1926150190290351
0.086,0.8412333333333332,0.21307570642066795
0.0865,0.8786666666666666,0.16565425842197157
0.087,0.8740000000000001,0.18591216564101806
0.0875,0.8229333333333334,0.21705978695076414
0.088,0.8497666666666666,0.20128048699375817
0.0885,0.8380666666666666,0.21864490745397103
0.089,0.8462333333333332,0.21467580467092956
0.0895,0.8466000000000001,0.2047974500709312
0.09,0.9050666666666668,0.12252480927913696
0.0905,0.8706666666666666,0.1719638204842971
0.091,0.8412000000000001,0.1970879780988965
0.0915,0.8704666666666668,0.17237686104063452
0.092,0.8633333333333333,0.18301426781052407
0.0925,0.8089666666666667,0.22713270472469513
0.093,0.8153999999999999,0.23783831109016523
0.0935,0.8275333333333333,0.22785015543846646
0.094,0.8509666666666668,0.19286569593026817
0.0945,0.8432999999999999,0.200650328792266
0.095,0.8365333333333332,0.20681495755062462
0.0955,0.8342000000000002,0.20111943383638156
0.096,0.8606,0.17544507212610258
0.0965,0.8079,0.23458410242621114
0.097,0.8516999999999999,0.18516808880341967
0.0975,0.8374666666666666,0.19693378469819633
0.098,0.8067333333333333,0.24344562705732334
