1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9990333333333333,0.004454585652261426
0.0015,0.9989666666666668,0.0039071160151133875
0.002,0.9989999999999999,0.00223606797749979
0.0025,0.9976333333333334,0.005213124462994016
0.003,0.9985333333333333,0.004906231864793095
0.0035,0.9977333333333334,0.005515231434652389
0.004,0.9977333333333334,0.00503057319464359
0.0045,0.9961333333333334,0.006777741347807374
0.005,0.9971,0.005862403754244314
0.0055,0.9961333333333334,0.00712928233882392
0.006,0.9967666666666668,0.00528004629609333
0.0065,0.9911666666666669,0.05003415500102572
0.007,0.9957333333333332,0.007703967231959852
0.0075,0.9951333333333333,0.005383513928859316
0.008,0.9954333333333335,0.006644212184718027
0.0085,0.9947666666666669,0.007749623646775805
0.009,0.9948,0.007262078061944656
0.0095,0.9936,0.008688178430743954
0.01,0.9948666666666667,0.006189956022101901
0.0105,0.9928666666666666,0.009741320923434013
0.011,0.9934000000000001,0.009128465856259147
0.0115,0.9920000000000002,0.010509255180289634
0.012,0.9932666666666669,0.008679221675293756
0.0125,0.9926999999999999,0.009293904812653655
0.013,0.9932333333333335,0.006773395669004508
0.0135,0.9937666666666668,0.008132991796107726
0.014,0.9924333333333334,0.00788606365685695
0.0145,0.9911333333333333,0.009465962415118946
0.015,0.9893333333333332,0.012710450643291746
0.0155,0.9902333333333333,0.011394491846697004
0.016,0.9907,0.008606134762804706
0.0165,0.9900333333333334,0.01177091519145578
0.017,0.9902,0.009040894744314737
0.0175,0.9891000000000001,0.010097909574648501
0.018,0.9906,0.00877344478146032
0.0185,0.9897999999999999,0.011233086050690714
0.019,0.9890333333333333,0.013410567972063423
0.0195,0.9892666666666665,0.010334193512585087
0.02,0.9869333333333333,0.011696913173046032
0.0205,0.9898333333333337,0.010502645169458768
0.021,0.9897333333333335,0.010346013725102052
0.0215,0.9876333333333335,0.010835076782786954
0.022,0.9860000000000001,0.013349989596333857
0.0225,0.9896,0.00910775005756697
0.023,0.9852666666666665,0.015550491239114532
0.0235,0.9803333333333333,0.05229510280875042
0.024,0.9795333333333334,0.05039845676649678
0.0245,0.9868333333333333,0.012350213673365237
0.025,0.9844666666666667,0.01483404492675173
0.0255,0.9839,0.012987643700413434
0.026,0.9865666666666667,0.012133104393444501
0.0265,0.9867999999999999,0.011371699765450877
0.027,0.9825,0.01521968754241981
0.0275,0.9852333333333334,0.012376097033304872
0.028,0.9848,0.011492219590275453
0.0285,0.9815333333333334,0.013891804138491951
0.029,0.9826666666666667,0.013004272802087439
0.0295,0.9821333333333334,0.015344343872870182
0.03,0.9812333333333332,0.014633712979129921
0.0305,0.9824333333333334,0.013990909747245015
0.031,0.9835666666666668,0.012955093378453296
0.0315,0.9837,0.013139381010281009
0.032,0.9804999999999999,0.013995038803487148
0.0325,0.9719,0.054770744421127275
0.033,0.9828000000000001,0.014249522409150728
0.0335,0.9772333333333334,0.019782455751386256
0.034,0.9809666666666668,0.013842727733763717
0.0345,0.9790000000000001,0.01649579070887816
0.035,0.9780666666666668,0.01524015164695621
0.0355,0.9751000000000002,0.051189093890528406
0.036,0.9779333333333335,0.01659839349656065
0.0365,0.9792333333333333,0.014520904471370465
0.037,0.9775333333333333,0.02129486114326908
0.0375,0.9771,0.01464130382779409
0.038,0.9782000000000001,0.014767983387495163
0.0385,0.9793666666666665,0.013455234421344477
0.039,0.9726666666666667,0.018129166187849523
0.0395,0.9781666666666666,0.013987097228835184
0.04,0.9763666666666668,0.015748686012207844
0.0405,0.9760666666666665,0.017181255936501136
0.041,0.9765666666666667,0.015161757447238397
0.0415,0.9759666666666666,0.01505024916737261
0.042,0.9766666666666667,0.015951314818673863
0.0425,0.9750666666666664,0.01574434642798628
0.043,0.9683999999999999,0.05150292332587648
0.0435,0.9738333333333332,0.017520622769246024
0.044,0.9784,0.015645233565956537
0.0445,0.9749666666666669,0.01654955521389556
0.045,0.9734999999999999,0.01593999163529684
0.0455,0.9732333333333334,0.017349063375294932
0.046,0.9717333333333333,0.01794733034929337
0.0465,0.9719666666666665,0.02029282850883259
0.047,0.9720666666666667,0.016396341055247662
0.0475,0.9708,0.02019966996430057
0.048,0.9669,0.05452268640972613
0.0485,0.9674666666666666,0.020699543741616894
0.049,0.9700999999999997,0.016414458396317687
0.0495,0.9714666666666666,0.02152166866723447
0.05,0.9693999999999999,0.01937570070417526
0.0505,0.9648666666666667,0.05347152928843952
0.051,0.9695999999999999,0.019744366285095096
0.0515,0.9644333333333335,0.05288783729113277
0.052,0.9668333333333335,0.018308316264595285
0.0525,0.9647333333333334,0.023875510465747117
0.053,0.9685666666666667,0.015486589180463353
0.0535,0.97,0.015011106998930272
0.054,0.9687999999999998,0.017394251924127118
0.0545,0.9679999999999999,0.02075786330258702
0.055,0.9654333333333335,0.019273787611387882
0.0555,0.9673,0.020003860738478572
0.056,0.9634999999999999,0.019890673414665702
0.0565,0.9623666666666668,0.04889056941556089
0.057,0.9641999999999998,0.018040817916910284
0.0575,0.9622333333333332,0.020083464729860622
0.058,0.9625000000000001,0.022257957378579614
0.0585,0.9592999999999999,0.05651016624368477
0.059,0.9664333333333335,0.01606414226364628
0.0595,0.9637666666666667,0.020432300137010733
0.06,0.9649333333333331,0.01847208103538358
0.0605,0.9627,0.05198652603212575
0.061,0.9606333333333333,0.022309415052842608
