1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998,0.0007916228058025196
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997,0.0010640593133008202
0.004,0.9993666666666666,0.0026117256959931868
0.0045,0.9989666666666666,0.0037622392859099755
0.005,0.9995666666666668,0.0013868429375143154
0.0055,0.9995,0.0013642254619787378
0.006,0.9991333333333333,0.0027333333333333302
0.0065,0.9996,0.0011813363431112838
0.007,0.9995333333333334,0.0013349989596333825
0.0075,0.9994,0.0012806248474865566
0.008,0.9991666666666665,0.0027638539919628323
0.0085,0.9992333333333334,0.0027020568297338016
0.009,0.9993333333333334,0.0016329931618554517
0.0095,0.9988666666666666,0.002837056377460425
0.01,0.9983333333333334,0.0038729833462074125
0.0105,0.9985666666666667,0.0031003584022209767
0.011,0.9985333333333334,0.004063933507767511
0.0115,0.9987666666666668,0.0031501322723551314
0.012,0.9988333333333332,0.0035079275299748614
0.0125,0.9989666666666668,0.0027363804153987337
0.013,0.9987333333333334,0.002346628787573075
0.0135,0.9978666666666668,0.004203702072115849
0.014,0.9985333333333334,0.0023720595832876267
0.0145,0.9983333333333334,0.002333333333333335
0.015,0.9980000000000001,0.0036209268304000725
0.0155,0.9978666666666668,0.0032836294282732686
0.016,0.9979666666666667,0.003428475527759305
0.0165,0.9981333333333334,0.00327685486065187
0.017,0.9975,0.004456580652373647
0.0175,0.9975333333333335,0.0046336930316013695
0.018,0.9985666666666667,0.003064310689208911
0.0185,0.9973333333333332,0.005354126134736333
0.019,0.9985666666666668,0.0024610295948376275
0.0195,0.9980333333333334,0.004030301891091205
0.02,0.9981666666666666,0.0034439963866286344
0.0205,0.9978999999999999,0.0033550956270524766
0.021,0.9971,0.005346961754117938
0.0215,0.9976999999999999,0.0037916575091464506
0.022,0.9982,0.0028055500550001073
0.0225,0.9979666666666668,0.002620220516589319
0.023,0.9974,0.004584514999187782
0.0235,0.9970666666666667,0.00419735366365259
0.024,0.9971666666666666,0.004381146476031644
0.0245,0.9979,0.0035167851480830854
0.025,0.9962000000000001,0.005312877437572474
0.0255,0.9967666666666668,0.005763004617577726
0.026,0.9973666666666666,0.003408975082207428
0.0265,0.9960333333333335,0.005650860308149748
0.027,0.9972333333333335,0.004522904671410471
0.0275,0.9966666666666667,0.0054365021434333635
0.028,0.9967333333333335,0.004666190451892565
0.0285,0.9971000000000001,0.004705906454186647
0.029,0.9973333333333333,0.002943920288775955
0.0295,0.9957666666666667,0.006812651629301341
0.03,0.9962333333333333,0.005630373976132592
0.0305,0.9971000000000001,0.0044134894232216
0.031,0.9966333333333334,0.004749151971083312
0.0315,0.9965,0.004119735698102764
0.032,0.9964666666666666,0.005633629183552799
0.0325,0.9964000000000002,0.0048000000000000065
0.033,0.9965666666666668,0.005466158512967668
0.0335,0.9961000000000001,0.0061473571557214765
0.034,0.9962666666666666,0.005126835714594768
0.0345,0.9948333333333335,0.006788470618138765
0.035,0.9950666666666668,0.0060457514926691375
0.0355,0.9958999999999999,0.004468531948837095
0.036,0.9954666666666668,0.005706137047074848
0.0365,0.9952666666666667,0.006239301955258214
0.037,0.9964666666666667,0.004917542294909341
0.0375,0.9958666666666667,0.004901700385240485
0.038,0.9941,0.00716247939690657
0.0385,0.9953666666666667,0.005828950734623399
0.039,0.9943666666666666,0.006628138669507621
0.0395,0.9952,0.006621849355647474
0.04,0.9949000000000001,0.0066908727216842025
0.0405,0.9941,0.006861405751658246
0.041,0.9953,0.005832761876770825
0.0415,0.9959666666666668,0.00457760247776546
0.042,0.9960666666666667,0.005403291178120573
0.0425,0.9949333333333336,0.005364078050637721
0.043,0.995,0.005153208277913437
0.0435,0.9955666666666668,0.005208006656421762
0.044,0.9943333333333335,0.006887992773257277
0.0445,0.9943000000000002,0.005234394796811655
0.045,0.9949666666666669,0.006298059665925333
0.0455,0.9939666666666668,0.00749362692188799
0.046,0.9938333333333333,0.007092640943651072
0.0465,0.9940333333333333,0.006060711362721564
0.047,0.9948666666666668,0.005762329775745611
0.0475,0.9941666666666668,0.005403188359149114
0.048,0.9942000000000003,0.006264893366122761
0.0485,0.9944333333333336,0.0056382621436041865
0.049,0.9941999999999999,0.00617557914513107
0.0495,0.9939000000000001,0.006549893977089338
0.05,0.9938666666666669,0.005920210206478225
0.0505,0.9939333333333333,0.007232334800509909
0.051,0.9940000000000002,0.006831300510639736
0.0515,0.9950666666666669,0.00595315042645489
0.052,0.9923666666666668,0.007215646579174709
0.0525,0.9936,0.006406246951218789
0.053,0.9929333333333336,0.007276751411935901
0.0535,0.9925333333333335,0.008180192880094915
0.054,0.9920333333333334,0.007686857470890019
0.0545,0.9931333333333336,0.007360857437977062
0.055,0.9929333333333333,0.0073527016954465325
0.0555,0.9940333333333335,0.006329735820360564
0.056,0.9930999999999999,0.0069802101210016095
0.0565,0.9933999999999998,0.0075274313163404055
0.057,0.9936333333333335,0.005479152408092991
0.0575,0.9919666666666668,0.007804485889538147
