1-p,mean,std
0.0005,0.9993333333333334,0.006633249580710799
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9990333333333333,0.0026789301347117447
0.003,0.9992333333333333,0.002152775985662337
0.0035,0.9993666666666666,0.0021445020141955813
0.004,0.9993000000000001,0.002123676058159532
0.0045,0.9983666666666667,0.006952137960528559
0.005,0.9989,0.002584354636826942
0.0055,0.9983,0.0075350293076183
0.006,0.9989666666666668,0.0019261360284258176
0.0065,0.9986666666666667,0.002538591035287973
0.007,0.9979333333333333,0.007314825128919121
0.0075,0.9983333333333334,0.0031797973380564924
0.008,0.9953333333333334,0.013157169570660364
0.0085,0.9964,0.010084972318587028
0.009,0.9971666666666669,0.009869988179661952
0.0095,0.9985333333333334,0.0029181424837652374
0.01,0.9975,0.003723051317281453
0.0105,0.9969,0.009501520346180861
0.011,0.9970333333333333,0.008040107793638925
0.0115,0.9964333333333335,0.010458967444255672
0.012,0.9979666666666668,0.0032624121954978936
0.0125,0.9965333333333334,0.010076595545013094
0.013,0.9976333333333334,0.0035682239590897726
0.0135,0.9972333333333333,0.004448595283907048
0.014,0.9968333333333332,0.0072014659001561005
0.0145,0.9969,0.004453587817080126
0.015,0.9956,0.01163213938476782
0.0155,0.9957333333333335,0.007804272334219676
0.016,0.9958333333333332,0.007751343969488994
0.0165,0.9960000000000001,0.007986099033807297
0.017,0.9954000000000002,0.011716844474705824
0.0175,0.9957666666666667,0.007843681108595209
0.018,0.9961666666666668,0.007751343969488992
0.0185,0.9953666666666667,0.010433865801109167
0.019,0.9965333333333335,0.003913509365717124
0.0195,0.9950333333333334,0.0095393337759452
0.02,0.9950666666666669,0.010049654499312676
0.0205,0.9944666666666666,0.01219489875134499
0.021,0.9939333333333333,0.012368238893768722
0.0215,0.9954666666666668,0.007579504527928521
0.022,0.9953333333333334,0.007930251502246882
0.0225,0.9952666666666667,0.007988602992875399
0.023,0.9950666666666668,0.007894864716313317
0.0235,0.9926000000000001,0.015517588587005249
0.024,0.9938666666666667,0.012217655712578872
0.0245,0.9946666666666668,0.006236095644623247
0.025,0.9925333333333335,0.01369606593961281
0.0255,0.9924000000000001,0.015224833514871534
0.026,0.9949333333333336,0.0080066638912013
0.0265,0.9928,0.011573149000068124
0.027,0.9912333333333336,0.015851077776185017
0.0275,0.9906000000000001,0.016795369732293612
0.028,0.9940000000000002,0.0077316090031621385
0.0285,0.9916666666666667,0.01575154313428088
0.029,0.9934999999999998,0.008948929172439198
0.0295,0.9904999999999998,0.017539637649874325
0.03,0.9905000000000002,0.014432794447214837
0.0305,0.9920666666666667,0.009612260689117608
0.031,0.9909333333333333,0.015275834219809766
0.0315,0.9872666666666667,0.019063519553791153
0.032,0.9921000000000001,0.012855219432847762
0.0325,0.9936000000000001,0.00994071314231418
0.033,0.9925666666666665,0.009693697838171866
0.0335,0.9901333333333333,0.015943790153048438
0.034,0.9927000000000001,0.008815327560561775
0.0345,0.9897666666666667,0.013994086052488187
0.035,0.9926333333333334,0.010266396100330876
0.0355,0.9884666666666666,0.018633422778556938
0.036,0.987,0.02108448613449129
0.0365,0.9922333333333334,0.01065681837031005
0.037,0.9902666666666665,0.015489638113554775
0.0375,0.9928666666666668,0.00884458403016596
0.038,0.9917333333333334,0.008900436943081945
0.0385,0.9904333333333335,0.01288112313943677
0.039,0.9901000000000001,0.013739278648378072
0.0395,0.9910000000000001,0.011338234234463306
0.04,0.9909666666666668,0.013285706605220516
0.0405,0.9888333333333335,0.015168498057926945
0.041,0.9899333333333334,0.015245983077519142
0.0415,0.9884666666666666,0.016230424106186095
0.042,0.9888333333333332,0.01562316655909849
0.0425,0.9886000000000001,0.014104215287951645
0.043,0.9878333333333333,0.01709044567392358
0.0435,0.9895999999999999,0.012782627099135592
0.044,0.9885333333333334,0.011018368501935499
0.0445,0.9868000000000003,0.018122545810858544
0.045,0.9872666666666668,0.017703609173775208
0.0455,0.9858666666666668,0.018517979251407416
0.046,0.9899333333333334,0.013605391088339457
0.0465,0.9863,0.01749853962160525
0.047,0.9886666666666667,0.015846485765339622
0.0475,0.9855666666666668,0.018269920634748252
0.048,0.9835333333333334,0.021399999999999995
0.0485,0.9899000000000001,0.009011782410945253
0.049,0.9860333333333334,0.018157918382898413
0.0495,0.988,0.0150406855635713
0.05,0.9887999999999999,0.013527913528864849
0.0505,0.9827666666666666,0.020763509658372623
0.051,0.9879000000000001,0.01254020201857476
0.0515,0.9854333333333334,0.017873972386934278
0.052,0.9870333333333333,0.013240468269664787
0.0525,0.9850666666666666,0.01771051163072998
0.053,0.9881666666666671,0.014540174230959772
0.0535,0.9803666666666667,0.02237009412387688
0.054,0.9847666666666668,0.017102663860086565
0.0545,0.9824333333333334,0.021928444237261032
0.055,0.9847,0.01744257244024898
0.0555,0.9858666666666668,0.016780411860923508
0.056,0.9833666666666666,0.019393555630672778
0.0565,0.9849333333333332,0.017349223485665154
0.057,0.9844333333333333,0.017198546450209094
0.0575,0.9856666666666668,0.017628890429569805
0.058,0.9858333333333331,0.01660237600131044
0.0585,0.9847,0.01746167231395664
0.059,0.9852000000000001,0.01853117493426805
0.0595,0.9855000000000002,0.016277967386078094
0.06,0.9866666666666666,0.013299958228840001
0.0605,0.9834333333333335,0.017188206551133955
0.061,0.9827000000000001,0.019491850148773006
0.0615,0.9868333333333337,0.012223611032205931
0.062,0.9823000000000001,0.019842126902124176
0.0625,0.9830333333333333,0.018997631431312688
0.063,0.9863333333333334,0.01352774925846868
0.0635,0.9825333333333333,0.019414313162086246
0.064,0.9819333333333333,0.019591267896126013
0.0645,0.9828,0.019256860249445302
0.065,0.9828333333333334,0.01780371371995804
0.0655,0.9824333333333333,0.019257639176873852
0.066,0.9834333333333332,0.01804595984331858
0.0665,0.9846000000000003,0.017699843062706635
0.067,0.9837333333333333,0.01832593790232849
0.0675,0.9804333333333333,0.022048708704945862
0.068,0.9839,0.016693678111455508
0.0685,0.9835666666666667,0.01681437876739231
0.069,0.9821666666666666,0.018519509232758358
0.0695,0.9823999999999999,0.01844559568027013
0.07,0.9788,0.02058867002342145
0.0705,0.9828000000000001,0.01821915963423609
0.071,0.9835000000000003,0.016284791814587144
0.0715,0.9823666666666666,0.018044974677486
0.072,0.9826666666666668,0.014824903971958058
0.0725,0.9808666666666664,0.019892041959872632
0.073,0.9740333333333333,0.05273896935747692
0.0735,0.9793999999999999,0.01794051900648981
0.074,0.9758666666666664,0.02356136196780181
0.0745,0.9771333333333334,0.024092506903369126
0.075,0.9783666666666667,0.021507078937978635
0.0755,0.9771666666666668,0.02204729764241716
0.076,0.9821,0.018581083570843402
0.0765,0.9789000000000001,0.017745453251780046
