1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666666,0.0015275252316519405
0.0015,0.9993000000000001,0.003505392670982498
0.002,0.9990666666666665,0.0031650873254584566
0.0025,0.9988666666666667,0.003307231134616655
0.003,0.9988000000000001,0.003697446566363213
0.0035,0.9995333333333334,0.003091924966748063
0.004,0.9987,0.00413373653947343
0.0045,0.9989666666666668,0.002653927906581742
0.005,0.9991333333333333,0.0016746475582773905
0.0055,0.9985666666666667,0.0034722711107669354
0.006,0.9982,0.005173006862551029
0.0065,0.9977000000000001,0.004234645465941896
0.007,0.9982333333333332,0.004629734813619937
0.0075,0.9975666666666667,0.005514727755947908
0.008,0.9974333333333333,0.0054130500746908975
0.0085,0.9981,0.003240541792835137
0.009,0.9971,0.005650073745831407
0.0095,0.9969333333333334,0.005551376205750948
0.01,0.998,0.0033993463423951935
0.0105,0.9966666666666667,0.006200358412579433
0.011,0.9971666666666669,0.004792934614849475
0.0115,0.9961333333333333,0.006678655886063038
0.012,0.9969666666666666,0.004621086933227347
0.0125,0.9965666666666667,0.006674245691878266
0.013,0.9966333333333334,0.0051097945164164955
0.0135,0.9970000000000002,0.005385164807134511
0.014,0.9971333333333334,0.004216897226898258
0.0145,0.9960333333333334,0.007081980262923957
0.015,0.9961333333333334,0.006159365046640587
0.0155,0.9954333333333334,0.0077122557587834826
0.016,0.9957666666666668,0.007131386027040375
0.0165,0.9951666666666668,0.006295942255841372
0.017,0.9944666666666667,0.00724522831478301
0.0175,0.9950666666666667,0.008799999999999999
0.018,0.9963000000000001,0.00528929736984665
0.0185,0.9958333333333335,0.005742144392317415
0.019,0.9948666666666667,0.007459818287926918
0.0195,0.9944333333333333,0.0070876261501608955
0.02,0.9935666666666667,0.009083012226740152
0.0205,0.9945,0.008183655798127288
0.021,0.9938666666666667,0.00755307148707656
0.0215,0.9940333333333333,0.009034440276581127
0.022,0.9927000000000001,0.00792597698149012
0.0225,0.9945333333333334,0.0076524505878836045
0.023,0.9925333333333336,0.012737695587856115
0.0235,0.9934333333333335,0.007992426971132673
0.024,0.9936,0.008201354901613651
0.0245,0.9941666666666668,0.006853628398317369
0.025,0.9936666666666669,0.0067247470006106804
0.0255,0.9922666666666666,0.008613684203379851
0.026,0.9934333333333336,0.007279423054061366
