1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9996666666666666,0.0011055415967851283
0.0015,0.9994333333333333,0.0018290859891091935
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333334,0.0011445523142259544
0.003,0.9992,0.002166410241236254
0.0035,0.9984666666666666,0.004147824061413938
0.004,0.9987999999999999,0.003000740649313848
0.0045,0.9984999999999999,0.004173328008516307
0.005,0.9987999999999999,0.0036368484525295644
0.0055,0.9977333333333334,0.00487351116866588
0.006,0.9977666666666666,0.005355267396581508
0.0065,0.9983666666666667,0.0036053971887836235
0.007,0.9981333333333333,0.0035377331097124322
0.0075,0.9981333333333333,0.0042510129511813
0.008,0.9979333333333336,0.004289004028391158
0.0085,0.9974000000000001,0.0047744691386117045
0.009,0.9972999999999999,0.005242878768174772
0.0095,0.9982666666666666,0.0028079252918203623
0.01,0.9947333333333335,0.009535664050756454
0.0105,0.9972,0.00458790680908941
0.011,0.9974,0.003932203227482306
0.0115,0.9971000000000001,0.004537620521815375
0.012,0.9969666666666669,0.005417974201160844
0.0125,0.9967000000000001,0.005022062436002877
0.013,0.9966000000000002,0.0047837688535760665
0.0135,0.9956666666666665,0.007110243002567182
0.014,0.9956666666666668,0.0066080758671996686
0.0145,0.9958333333333335,0.006639528095680701
0.015,0.9946,0.008676660904083118
0.0155,0.9955666666666667,0.006272603570731663
0.016,0.9954000000000001,0.0061423846256066506
0.0165,0.9951333333333333,0.006756396146533217
0.017,0.9952000000000001,0.006981244715505814
0.0175,0.9948,0.008357564770247903
0.018,0.9958000000000001,0.005918333098657652
0.0185,0.9936,0.009541488353501252
0.019,0.9956000000000002,0.0051398227379723755
0.0195,0.9951333333333333,0.006331929669013498
0.02,0.9945666666666668,0.006627468093724284
0.0205,0.9940000000000001,0.007498147919468001
0.021,0.9932,0.009450690744890322
0.0215,0.9940333333333335,0.008580274535882351
0.022,0.9945,0.0076358074593035384
0.0225,0.9935,0.00780847118341499
0.023,0.9927000000000002,0.009269963442334722
0.0235,0.9946,0.006860191121406339
0.024,0.9928666666666668,0.008313576580242442
0.0245,0.9931333333333333,0.009554754488386054
0.025,0.9937333333333334,0.007122421560739645
0.0255,0.9924666666666668,0.009388172227743687
0.026,0.9926666666666665,0.007874007874011813
0.0265,0.9913000000000003,0.009462146808321158
0.027,0.9921000000000001,0.009014247981205462
0.0275,0.9915000000000002,0.00872257607208635
0.028,0.9926666666666667,0.008299933065325824
0.0285,0.9923000000000002,0.008802714227883231
0.029,0.9915666666666668,0.008937499028748984
0.0295,0.9909333333333333,0.01068831137270991
0.03,0.9924000000000001,0.00830100395534581
0.0305,0.9891,0.011641448936164834
0.031,0.9897666666666669,0.01011330257081676
0.0315,0.9895999999999999,0.010168360514633393
0.032,0.9919,0.008209141246196218
0.0325,0.9883333333333332,0.01098989434788969
0.033,0.9895000000000002,0.010607911093979712
0.0335,0.9895333333333334,0.009189607656961689
0.034,0.9902000000000001,0.015061503540114743
0.0345,0.9912000000000003,0.009666896548990734
0.035,0.9898000000000002,0.011679231329348887
0.0355,0.9884666666666666,0.012013140952954627
0.036,0.9894999999999997,0.009278110439811187
0.0365,0.9859666666666667,0.01627742130819389
0.037,0.9896666666666668,0.009422196016735048
0.0375,0.9888333333333335,0.011049132695978145
0.038,0.9891,0.009041324878332573
0.0385,0.9897333333333335,0.008777243302996672
0.039,0.9883,0.01176147194113995
0.0395,0.9903666666666666,0.008690927581232178
0.04,0.9877666666666667,0.012806725663580919
0.0405,0.9879333333333333,0.010942069680315919
0.041,0.9868666666666667,0.015142434854848591
0.0415,0.9877000000000001,0.011052350177425816
0.042,0.9869333333333336,0.01197849925677021
0.0425,0.9878999999999999,0.011903827582383368
0.043,0.9878666666666667,0.011338430226446695
0.0435,0.9881333333333334,0.009443633952151169
0.044,0.9876666666666667,0.010322575044801342
0.0445,0.9856999999999999,0.013632436808338167
0.045,0.9864333333333333,0.011491591128589057
0.0455,0.9883000000000002,0.009597395480024775
0.046,0.9875000000000002,0.012350213673365244
0.0465,0.9838333333333334,0.012956122533810456
0.047,0.9860333333333334,0.010335429894838006
0.0475,0.9855000000000002,0.011327204225030797
0.048,0.9829333333333333,0.013802415247581376
0.0485,0.9858666666666668,0.010436261569908815
0.049,0.9849666666666667,0.013860375175297382
0.0495,0.9869,0.010783268933347112
0.05,0.9832000000000001,0.012301038799855706
0.0505,0.9834,0.01322438824462003
0.051,0.9834999999999999,0.016393596310754995
0.0515,0.9833666666666667,0.01433329457359101
0.052,0.9852333333333333,0.011138072843479998
0.0525,0.9827333333333335,0.015451573095031814
0.053,0.9831000000000003,0.01355035874883843
0.0535,0.9836666666666669,0.0132874209519965
0.054,0.9823666666666668,0.015400541116034417
0.0545,0.9823000000000003,0.013280687733196147
0.055,0.9838333333333334,0.013041600106326422
0.0555,0.9844666666666667,0.010976945537504198
0.056,0.9837999999999998,0.013275039234091427
0.0565,0.9845000000000002,0.011938499812697475
0.057,0.9823666666666666,0.013567076160896108
0.0575,0.9839000000000001,0.012649593757201144
0.058,0.9811666666666669,0.015465912337927051
0.0585,0.9830000000000001,0.011357816691600539
0.059,0.9810666666666666,0.013139254164525473
0.0595,0.9831,0.01357493605468876
0.06,0.983,0.013771952173409067
0.0605,0.9831000000000002,0.012420905316799132
0.061,0.9816999999999999,0.012360285865086883
0.0615,0.9799666666666667,0.015380326538940725
0.062,0.9797999999999999,0.014046114527987206
0.0625,0.9789666666666667,0.014845088974696868
0.063,0.9810333333333335,0.013129229477264328
0.0635,0.9807000000000001,0.013705594964587757
0.064,0.9795333333333334,0.013808371052050666
0.0645,0.9808333333333334,0.014050504142793834
0.065,0.9779000000000001,0.01764876451451741
0.0655,0.9806333333333336,0.013463489724271173
0.066,0.9792333333333335,0.014898583079534027
0.0665,0.9788000000000001,0.01851437879655221
0.067,0.9796,0.012607581493336106
0.0675,0.9784999999999999,0.01641391685938084
0.068,0.9793000000000001,0.014034045904315843
0.0685,0.9799000000000001,0.013633740825206
0.069,0.9739,0.05073253394026362
0.0695,0.9807333333333336,0.013254600878353309
0.07,0.9813999999999998,0.012357453890938315
0.0705,0.9797999999999999,0.015259386910649092
0.071,0.9788666666666666,0.01648042610020883
0.0715,0.9780666666666665,0.015320139250890201
0.072,0.9785666666666666,0.015057334868207362
0.0725,0.9783666666666667,0.016251461472741455
0.073,0.9777666666666669,0.014142567737940029
0.0735,0.9766333333333332,0.014999962962917227
0.074,0.9791,0.012109271012098305
0.0745,0.9754333333333334,0.016882963141713146
0.075,0.9754666666666667,0.05059538845916031
0.0755,0.9764333333333333,0.015400252523182131
0.076,0.9754,0.0161642953587357
0.0765,0.9751333333333334,0.01818680840609478
0.077,0.9747333333333333,0.016984829832660808
0.0775,0.9767666666666667,0.013819913169047047
0.078,0.9773333333333332,0.012409673645990852
0.0785,0.9755333333333333,0.014423899919539403
0.079,0.978,0.013080944580232385
0.0795,0.9780333333333333,0.01398487277978125
0.08,0.9738666666666667,0.015611391851963604
0.0805,0.9764666666666667,0.015142434854848588
0.081,0.9754666666666667,0.01914575671003891
0.0815,0.9747333333333333,0.016654528913581837
0.082,0.9747666666666664,0.016460423917856903
0.0825,0.9786333333333332,0.013865184215629201
0.083,0.977,0.013337499349161704
0.0835,0.9738333333333334,0.01662912438397698
0.084,0.9749333333333331,0.014106578449629648
0.0845,0.9707333333333332,0.052914144296838696
0.085,0.9765333333333333,0.014861733112632294
0.0855,0.9645333333333332,0.09641060338180882
0.086,0.9708666666666665,0.017496793357006244
0.0865,0.9753000000000001,0.0169646364207692
0.087,0.9734999999999999,0.016834983417475254
0.0875,0.9740666666666666,0.013634759501607151
0.088,0.9727666666666666,0.016600234268761924
0.0885,0.9732,0.016732669309534036
0.089,0.9741000000000001,0.016012876762850018
0.0895,0.9719,0.017475411297019593
0.09,0.9690333333333332,0.020560452870066408
0.0905,0.9730333333333334,0.015078277237285576
0.091,0.9712333333333334,0.01685661755974654
0.0915,0.9737333333333333,0.01602969466680857
0.092,0.9718666666666668,0.014961580427511285
0.0925,0.9725666666666668,0.016369721371415506
0.093,0.9717333333333334,0.01818106463084907
0.0935,0.9708999999999999,0.016068291757371095
0.094,0.9705666666666667,0.018583475335780315
0.0945,0.9713999999999998,0.016077451428769558
0.095,0.9701666666666668,0.016894279110594414
0.0955,0.9695999999999999,0.01644032981556162
0.096,0.9702333333333334,0.016050302870108783
0.0965,0.9725000000000001,0.014661931053658046
0.097,0.9609666666666667,0.09631925502665024
0.0975,0.9702,0.019066083907178087
0.098,0.9703666666666665,0.016950221237494213
0.0985,0.9662000000000001,0.02290084908663626
0.099,0.9711666666666666,0.016675830813885507
0.0995,0.9678666666666668,0.01975696782853527
0.1,0.9688666666666667,0.016767826334978544
0.1005,0.9693333333333334,0.019020456823582804
0.101,0.9649,0.05006097393290617
0.1015,0.9689666666666666,0.01657772937139194
0.102,0.9703333333333333,0.01624465724134827
0.1025,0.9667000000000003,0.020058220813976048
0.103,0.9658666666666665,0.017851984016722996
0.1035,0.9667666666666664,0.01898218463015607
0.104,0.9671333333333335,0.018208789086592216
0.1045,0.9697333333333336,0.015280197788132343
0.105,0.9673666666666666,0.01795856341693288
0.1055,0.9679666666666666,0.016851607242831957
0.106,0.9705666666666667,0.016275782964610668
0.1065,0.9622333333333336,0.049766242463027965
0.107,0.9671666666666667,0.016271140095272977
0.1075,0.9680333333333334,0.020238000560002634
0.108,0.9665666666666664,0.01650222207259778
0.1085,0.9627999999999999,0.019537542208669833
0.109,0.9640666666666666,0.01920405049867229
0.1095,0.9680333333333334,0.01494504748886548
0.11,0.9576333333333334,0.09700434698163445
0.1105,0.9635666666666666,0.018875351358024806
0.111,0.9623333333333335,0.01857417562100671
0.1115,0.9624000000000001,0.021608023201271018
0.112,0.9674333333333333,0.015061761738477567
0.1125,0.9595,0.050595070027732066
0.113,0.9634333333333335,0.01748939361124018
0.1135,0.9634666666666667,0.019223365412377142
0.114,0.9636666666666666,0.020480342879074173
0.1145,0.963933333333333,0.018350779577748492
0.115,0.9637333333333332,0.018709949818805558
0.1155,0.9622999999999999,0.02080435317694619
0.116,0.9642000000000001,0.01831587047101806
0.1165,0.9628666666666664,0.01796304849158715
0.117,0.9631000000000002,0.018881237012206353
0.1175,0.9627333333333332,0.018393114653768316
0.118,0.9607333333333333,0.019559481929062778
0.1185,0.9524333333333332,0.09671591274334217
0.119,0.9613666666666666,0.019085160029020807
0.1195,0.9608999999999998,0.020115527446339668
0.12,0.9498999999999999,0.09581284418652392
0.1205,0.9601666666666666,0.017142377638796526
0.121,0.9629666666666669,0.01665929837124668
0.1215,0.9582,0.050350813741631265
0.122,0.9619333333333334,0.01934011375354344
0.1225,0.9599000000000001,0.01776047421789307
0.123,0.9609333333333333,0.019866666666666664
0.1235,0.9600666666666667,0.018926642010081395
0.124,0.9608999999999998,0.0233516832607654
0.1245,0.9583666666666667,0.021398312498367197
0.125,0.9583333333333333,0.01887679351302369
0.1255,0.9562333333333334,0.025270338343599593
0.126,0.9518666666666665,0.05088619109782579
0.1265,0.9607333333333332,0.017829937371361314
0.127,0.9520333333333335,0.07408987785116129
0.1275,0.9551666666666668,0.021717248649147276
0.128,0.9562666666666666,0.02135561336562877
0.1285,0.9600666666666666,0.020138299608236817
0.129,0.9549333333333334,0.05415098234463424
0.1295,0.9575333333333331,0.021398961553205236
0.13,0.9575333333333331,0.02429275154810129
0.1305,0.9597333333333334,0.019491764642763594
0.131,0.9480666666666667,0.0693512476856441
0.1315,0.9428333333333333,0.10698013834352617
0.132,0.9571333333333333,0.021700076804779592
0.1325,0.9472666666666667,0.09687033716376868
0.133,0.9519000000000001,0.05448395278530286
0.1335,0.9540666666666666,0.020251639165482112
0.134,0.9576666666666667,0.019000000000000006
0.1345,0.9546666666666667,0.019550504398153576
0.135,0.9558999999999999,0.02040618098082594
0.1355,0.9555999999999999,0.022754144921554646
0.136,0.9454999999999998,0.09663490857632946
0.1365,0.9599,0.01924955987952857
0.137,0.9552999999999998,0.019528298554775433
0.1375,0.9505333333333332,0.025533072235392622
0.138,0.9458666666666667,0.051305446970949284
0.1385,0.9573333333333335,0.02146832291747282
0.139,0.9476333333333333,0.09508977629354039
0.1395,0.9571333333333334,0.020215615526397192
0.14,0.9553333333333334,0.01926424436906652
0.1405,0.9474666666666667,0.051940393187233806
0.141,0.9507999999999999,0.01929951064434306
0.1415,0.9474666666666667,0.05282911655096605
0.142,0.9527000000000001,0.02079901172865886
0.1425,0.9539666666666666,0.021117107335575636
0.143,0.9519000000000001,0.022187358763243736
0.1435,0.9508666666666667,0.024352138851991348
0.144,0.9506666666666664,0.023113247764479615
0.1445,0.9474000000000001,0.02516867541652167
0.145,0.9509333333333333,0.019955951493226275
0.1455,0.9457666666666666,0.06894257674970446
0.146,0.9524333333333332,0.02023119153957846
0.1465,0.9520333333333333,0.022230584537723905
0.147,0.9517666666666666,0.022659091871574305
0.1475,0.9504333333333332,0.023063463168685946
0.148,0.9469333333333333,0.02396145052185095
0.1485,0.9518666666666666,0.021961177867622073
0.149,0.9482999999999998,0.02357255937643504
0.1495,0.9497333333333334,0.022527415396455145
0.15,0.9468666666666666,0.024512219175115275
0.1505,0.9536,0.020339780398683435
0.151,0.9397666666666666,0.08946290975718497
0.1515,0.9498333333333331,0.022673405860905268
0.152,0.9487666666666665,0.022928172869007925
0.1525,0.9382,0.07038847759241407
0.153,0.9531000000000001,0.021209300894759465
0.1535,0.9466999999999999,0.02370417215972281
0.154,0.9419333333333333,0.09685290106364622
0.1545,0.9461333333333333,0.0254589866255513
0.155,0.9513666666666667,0.018726659546693798
0.1555,0.9445333333333334,0.05161076545751972
0.156,0.946,0.02085931712954936
0.1565,0.9354,0.09508450043104934
0.157,0.945,0.022805944644129765
0.1575,0.9450666666666667,0.021226189274363663
0.158,0.9503999999999999,0.020012662658093913
0.1585,0.9466999999999999,0.02062627773819924
0.159,0.9469333333333334,0.021947816899789075
0.1595,0.9393333333333332,0.09596758712074498
0.16,0.9397000000000001,0.05394667119789073
0.1605,0.9318,0.1070642797575363
0.161,0.9440333333333332,0.02508339424134355
0.1615,0.9423333333333332,0.053334374989827675
0.162,0.9411666666666666,0.024355583434696123
0.1625,0.9437333333333333,0.023665633780277723
0.163,0.9412999999999999,0.04972121165950091
0.1635,0.9428333333333334,0.02370360966416531
0.164,0.9426000000000001,0.028427607864343576
0.1645,0.9447333333333333,0.025241852370836634
0.165,0.9478,0.02086048896838231
0.1655,0.9419666666666667,0.02677932452886409
0.166,0.9453,0.021695340001432976
0.1665,0.9414999999999999,0.027472713735632308
0.167,0.9405333333333334,0.026582032361060066
0.1675,0.9411333333333333,0.025747578095381665
0.168,0.937,0.02234825372248231
0.1685,0.9420333333333333,0.023332833327976067
0.169,0.9439666666666667,0.05280718595881519
0.1695,0.9412999999999999,0.02364033746704043
0.17,0.9326333333333333,0.0946012626178366
0.1705,0.9446333333333332,0.020703703372424307
0.171,0.9422,0.023693505908206625
0.1715,0.9257666666666668,0.07246279505143773
0.172,0.9277,0.10487738343206107
0.1725,0.9463333333333331,0.02383508152096634
0.173,0.9381333333333334,0.027310234141963863
0.1735,0.9394666666666666,0.028018723898295027
0.174,0.9397000000000001,0.023556527757715058
0.1745,0.9391333333333333,0.023402848829433855
0.175,0.9381,0.029182395758782755
0.1755,0.9390666666666665,0.02300763158413119
0.176,0.9327333333333333,0.052226813036983226
0.1765,0.9331666666666665,0.031110466263158314
0.177,0.9419666666666667,0.02652920822205007
0.1775,0.9383666666666667,0.023577272483851434
0.178,0.9370999999999999,0.027258658155610745
0.1785,0.9366333333333333,0.024392599059733035
0.179,0.9380333333333334,0.023758483864833535
0.1795,0.9368000000000001,0.02610202205875161
0.18,0.9405333333333334,0.026275125541512113
0.1805,0.9402333333333334,0.020945723509426292
0.181,0.9388666666666667,0.021777766439906348
0.1815,0.9374666666666667,0.02752017441805193
0.182,0.9282333333333332,0.05352352546103235
0.1825,0.9358333333333332,0.02644648684923324
0.183,0.9342333333333334,0.02602500933930882
0.1835,0.9364,0.025160286166894044
0.184,0.9369333333333334,0.02088423115920505
0.1845,0.9276666666666668,0.05363974480012206
0.185,0.9343333333333332,0.023900255693657807
0.1855,0.9293333333333336,0.0517214763044435
0.186,0.9261,0.10541142147688634
0.1865,0.9374999999999999,0.0264842720622385
0.187,0.9316333333333334,0.022093211627103922
0.1875,0.9319,0.0255527993682797
0.188,0.9263333333333336,0.07165736373728647
0.1885,0.9320333333333334,0.029310199210817005
0.189,0.9307333333333334,0.09484558210293426
0.1895,0.9323,0.024547889703371427
0.19,0.9320333333333334,0.02482335369946794
0.1905,0.9262999999999999,0.05718759578012623
0.191,0.9266333333333334,0.07099686221548417
0.1915,0.9337666666666666,0.023545015985931665
0.192,0.9359666666666666,0.021340077059113182
0.1925,0.9269,0.03234279930164776
0.193,0.9286333333333332,0.024404439486836543
0.1935,0.9222000000000001,0.09405816167551745
0.194,0.9231333333333335,0.054192701435607435
0.1945,0.9291666666666666,0.026605659381250285
0.195,0.9289666666666666,0.025506840041229908
0.1955,0.9042666666666667,0.15974151342437917
0.196,0.9263000000000001,0.02795192301076975
0.1965,0.9252666666666666,0.09552565682114471
0.197,0.9102999999999999,0.12963975299095395
0.1975,0.9202333333333332,0.09568380218197853
0.198,0.9270999999999999,0.05231879840618157
0.1985,0.9276999999999999,0.024127876915394867
0.199,0.9270333333333334,0.026770194869169945
0.1995,0.9284999999999998,0.02954610333397997
0.2,0.9263333333333332,0.053413481444294565
0.2005,0.9259,0.05140007565926122
0.201,0.9251,0.028446655730018987
0.2015,0.9316666666666668,0.026847304851284007
0.202,0.9249666666666667,0.05034215154542187
0.2025,0.9213666666666667,0.05816660936004818
0.203,0.9183999999999999,0.051819087002549336
0.2035,0.9310666666666667,0.020975541312045643
0.204,0.9261666666666667,0.05299764145695542
0.2045,0.9293666666666668,0.025432678016896124
0.205,0.9268666666666668,0.05218305386915479
0.2055,0.9284333333333332,0.024578468445188184
0.206,0.9257333333333332,0.02795663308292566
0.2065,0.9276666666666666,0.025444929641176933
0.207,0.9243666666666667,0.023092543289026334
0.2075,0.9148666666666666,0.06658064450140312
0.208,0.9281666666666665,0.023848480035423645
0.2085,0.9177333333333333,0.09478616870502667
0.209,0.9238666666666667,0.02979828481268306
0.2095,0.9190999999999999,0.050955001935258745
0.21,0.9229,0.054452129843050624
0.2105,0.9178000000000001,0.055526210027337534
0.211,0.9123000000000002,0.09476015923254762
0.2115,0.9196666666666669,0.029003831164558628
0.212,0.9094333333333335,0.10588364158620325
0.2125,0.9271,0.0215698091476644
0.213,0.9118999999999998,0.07195253836924573
0.2135,0.9160333333333334,0.05613613413440185
0.214,0.9215000000000001,0.028590499587566962
0.2145,0.9231333333333334,0.02351273886404748
0.215,0.9085999999999999,0.10350542658881867
0.2155,0.9071999999999999,0.0688891541213532
0.216,0.9221666666666667,0.028064904932831838
0.2165,0.922,0.024381231397212988
0.217,0.9241666666666666,0.028880500919016852
0.2175,0.9177000000000001,0.054527658628952286
0.218,0.8972333333333331,0.1245043997437663
0.2185,0.8953666666666666,0.14580725100091713
0.219,0.9202666666666666,0.02628341259763994
0.2195,0.9029,0.11291949442953693
0.22,0.9123666666666667,0.027306063632664287
0.2205,0.9153333333333334,0.029780679792256067
0.221,0.8911666666666668,0.14444481837558437
0.2215,0.9033666666666669,0.10547194993088078
0.222,0.9044333333333333,0.08607368290533925
0.2225,0.9107999999999999,0.09358195457577397
0.223,0.9119000000000002,0.07091662553857013
0.2235,0.9030333333333335,0.10288299179164648
0.224,0.9174333333333334,0.0283621618044574
0.2245,0.9089999999999999,0.07363951234071135
0.225,0.9138000000000001,0.035668286567575216
0.2255,0.8993666666666665,0.10464829456591998
0.226,0.9169000000000002,0.026534066154034266
0.2265,0.8883666666666666,0.15686830640876936
0.227,0.8906666666666669,0.13752171545694963
0.2275,0.8952333333333332,0.13690893567136758
0.228,0.9051333333333335,0.10459702566410661
0.2285,0.9041999999999999,0.09127080584721492
0.229,0.9090333333333334,0.0963653868242004
0.2295,0.9070666666666668,0.09568150872091802
0.23,0.8913999999999999,0.12391321335694772
0.2305,0.8957333333333333,0.10341833063394085
0.231,0.8973333333333335,0.1301059397397196
0.2315,0.8985,0.13118890112268558
0.232,0.9179666666666667,0.028299568116060634
0.2325,0.8843,0.14250403113206617
0.233,0.9140666666666665,0.025830989140952384
0.2335,0.8898,0.13529705589307303
0.234,0.9026,0.05438868346346406
0.2345,0.8908,0.12179775586328895
0.235,0.9028999999999999,0.07295760565028311
0.2355,0.8949666666666666,0.10308841404886927
0.236,0.8982333333333336,0.10324453711671358
0.2365,0.8942333333333334,0.13625862256100427
0.237,0.9092999999999999,0.05439627233960471
0.2375,0.9094333333333334,0.05542172658604004
0.238,0.8946333333333333,0.12947320186046224
0.2385,0.9052,0.05457781397031011
0.239,0.9082000000000001,0.09424014242584973
0.2395,0.9033333333333333,0.031414787742222436
0.24,0.9023,0.049350661371229634
0.2405,0.9057000000000001,0.05496118832614723
0.241,0.8741333333333333,0.16788429878275626
0.2415,0.9026000000000001,0.03389060833525025
0.242,0.8941333333333334,0.10266246744659036
0.2425,0.8812333333333333,0.15419371294287945
0.243,0.8979333333333333,0.09330330469317079
0.2435,0.9050333333333335,0.0350158535523554
0.244,0.8981666666666668,0.0568826765271193
0.2445,0.8881999999999999,0.11010441508959676
0.245,0.8987999999999999,0.09335894886583361
0.2455,0.8873333333333333,0.10396580634462896
0.246,0.9069333333333334,0.026744386742309535
0.2465,0.9027333333333334,0.0872816386443589
0.247,0.9084333333333333,0.04973363494099786
0.2475,0.9056000000000001,0.02790412155936825
0.248,0.9024666666666668,0.028022292712925702
0.2485,0.9057000000000001,0.030732881413886325
0.249,0.8656999999999999,0.1779995599245496
0.2495,0.8935666666666667,0.06995276978075994
0.25,0.9029999999999998,0.03417764051410089
0.2505,0.8607999999999998,0.18750651544235292
0.251,0.9007,0.05285051245415381
0.2515,0.9032999999999999,0.05470424521410056
0.252,0.9025666666666667,0.05178342720729609
0.2525,0.8832333333333334,0.1031250104377099
0.253,0.9010666666666667,0.03206202322582487
0.2535,0.9013000000000001,0.05491790843310284
0.254,0.9009999999999999,0.033368314977601794
0.2545,0.8891000000000001,0.09330934810856006
0.255,0.8947333333333333,0.051231891109607366
0.2555,0.895,0.0922056879421703
0.256,0.8782666666666665,0.15484004649960553
0.2565,0.8839333333333333,0.11185842242167848
0.257,0.8827666666666668,0.12955998610682232
0.2575,0.8713999999999998,0.16231805540700361
0.258,0.8864333333333334,0.09163242390721262
0.2585,0.8858333333333333,0.10325413631746995
0.259,0.8803333333333332,0.11338773204265873
0.2595,0.9054000000000001,0.025248894365232446
0.26,0.8996333333333334,0.030825296249815486
0.2605,0.9031,0.029676983224939377
0.261,0.9040333333333335,0.031362734432939854
0.2615,0.8839333333333333,0.10374367986104556
0.262,0.8720000000000002,0.13285581156527052
