1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9992333333333333,0.0066642495618203105
0.0015,0.9996,0.001651934892448516
0.002,0.9995333333333332,0.00205588585934791
0.0025,0.9988333333333332,0.006755656066503749
0.003,0.9993666666666665,0.0019261360284258241
0.0035,0.9996333333333333,0.0013245544324203705
0.004,0.9980666666666668,0.009359249732513581
0.0045,0.9990000000000001,0.0020816659994661343
0.005,0.9985333333333334,0.002801586851926766
0.0055,0.997,0.011948965552623281
0.006,0.9981,0.006964273911263911
0.0065,0.9984333333333333,0.0030715540764317457
0.007,0.9972666666666666,0.009561264444506163
0.0075,0.9983999999999998,0.0027276363393971756
0.008,0.9985333333333334,0.0025957229778575787
0.0085,0.9971666666666666,0.007935503904744947
0.009,0.9982333333333334,0.003348465651940042
0.0095,0.9974000000000001,0.0075657121277510975
0.01,0.9971666666666666,0.007354137157636738
0.0105,0.9966333333333333,0.008279761134504094
0.011,0.9958333333333335,0.00972253967735683
0.0115,0.9957666666666668,0.010304853225543777
0.012,0.9962333333333335,0.004586332352157274
0.0125,0.9970666666666668,0.007215415595946102
0.013,0.9957,0.008045633736519594
0.0135,0.995,0.013699148392023013
0.014,0.9948666666666665,0.013477718237479551
0.0145,0.9944,0.01229164124291156
0.015,0.9949333333333334,0.0122245654319489
0.0155,0.9946666666666667,0.0121472447721924
0.016,0.9957666666666667,0.004615312677502052
0.0165,0.9963333333333335,0.0048648398397754785
0.017,0.9930000000000001,0.015081261367818162
0.0175,0.9958999999999999,0.008025722535835776
0.018,0.9947666666666669,0.010427048160113838
0.0185,0.9952999999999999,0.007875348316811841
0.019,0.9962333333333333,0.004285764549969804
0.0195,0.9937333333333336,0.012076423311560423
0.02,0.9954333333333332,0.007610738028163458
0.0205,0.9939666666666668,0.00906390889431511
0.021,0.9944333333333336,0.01063594534272028
0.0215,0.9934000000000002,0.010424117335401708
0.022,0.9952000000000001,0.005360762798126572
0.0225,0.9940333333333335,0.008290489866239648
0.023,0.9938333333333333,0.01059743155465303
0.0235,0.9933,0.008673010498731756
0.024,0.9913666666666667,0.014150736141039922
0.0245,0.9922666666666667,0.012551051306121292
0.025,0.9946333333333334,0.00849699293214305
