1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9995666666666666,0.0016769681637473688
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9996333333333334,0.001819340539866026
0.0025,0.9993333333333334,0.0024037008503093277
0.003,0.9995666666666666,0.0013868429375143083
0.0035,0.9992666666666667,0.0017999999999999984
0.004,0.9992666666666667,0.0018607047649270491
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9989333333333333,0.00257681974534503
0.0055,0.9977666666666667,0.009393319138858448
0.006,0.9991,0.002152775985662339
0.0065,0.9978666666666666,0.007965481083330053
0.007,0.9989000000000001,0.002406241883103193
0.0075,0.9977000000000001,0.007206401475231741
0.008,0.9964666666666667,0.010390380166288434
0.0085,0.9977666666666667,0.004056681731004626
0.009,0.9984666666666666,0.00341304686297873
0.0095,0.9979,0.002930870177950575
0.01,0.9986333333333335,0.003021956687681383
0.0105,0.9979666666666667,0.0034926907806000955
0.011,0.9973000000000002,0.007827231666148361
0.0115,0.9987666666666667,0.0027347557274624923
0.012,0.9977999999999999,0.0037777124177352573
0.0125,0.9971666666666666,0.003507927529974869
0.013,0.9965333333333334,0.010370042322853738
0.0135,0.9981333333333333,0.0030302181806302736
0.014,0.9960666666666667,0.010114675806305738
0.0145,0.995,0.011387127235025815
0.015,0.9962000000000001,0.00834026378479722
0.0155,0.9956666666666666,0.010461569884316806
0.016,0.9936000000000001,0.015008738195538699
0.0165,0.9964666666666666,0.007569235980819554
0.017,0.9974333333333334,0.003766961640367481
0.0175,0.9949666666666667,0.012105967307259853
0.018,0.9977666666666667,0.0026689573494781357
0.0185,0.9958666666666666,0.007661157440839695
0.019,0.9947,0.012257378730109198
0.0195,0.992,0.014892205269125791
0.02,0.9953,0.008693484150021023
0.0205,0.9964333333333333,0.007849345337174444
0.021,0.9924333333333333,0.013147496593141477
0.0215,0.9941333333333334,0.011870785801940644
0.022,0.9947666666666667,0.01105797851729189
0.0225,0.9951000000000002,0.005566866263886719
0.023,0.9926333333333334,0.01507238092229183
0.0235,0.9931000000000002,0.014002023663266201
