1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998,0.0009213516640723488
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9997,0.000953939201416936
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996,0.0012719189352225922
0.004,0.9994,0.002511307760244976
0.0045,0.9993333333333334,0.0025819888974716056
0.005,0.9994333333333333,0.0013379088160259563
0.0055,0.9990000000000001,0.0028087165910587845
0.006,0.9992333333333333,0.0018168960099882168
0.0065,0.9990666666666667,0.0027519689920733697
0.007,0.9991,0.002742869543622759
0.0075,0.9994333333333333,0.0014185281887302093
0.008,0.9990666666666668,0.0027519689920733697
0.0085,0.9996333333333334,0.0010429658564774572
0.009,0.9991666666666665,0.002598076211353309
0.0095,0.9991,0.0018770544300401415
0.01,0.9981,0.004378102074846788
0.0105,0.9987666666666667,0.0028540419680788747
0.011,0.9986333333333333,0.003861346915261559
0.0115,0.9988666666666667,0.0021197484127446157
0.012,0.9989333333333335,0.0027438820836342185
0.0125,0.9979666666666667,0.004873853141452294
0.013,0.9980000000000001,0.0038873012632302003
0.0135,0.9986666666666667,0.0033993463423951896
0.014,0.9983333333333334,0.0025603819159562076
0.0145,0.9977666666666666,0.004083979540704001
0.015,0.9981666666666666,0.003662876829305982
0.0155,0.9990000000000001,0.00208166599946613
0.016,0.9980000000000001,0.0038586123009300747
0.0165,0.9981,0.0035041245538492034
0.017,0.9980666666666668,0.0033393279430315196
0.0175,0.9979666666666668,0.004024784328245286
0.018,0.9975333333333333,0.004728636167014752
0.0185,0.9976666666666668,0.004582575694955841
0.019,0.9978666666666668,0.0034486712417006868
0.0195,0.9982333333333334,0.0024246420125224447
0.02,0.9977000000000001,0.004101354789714139
0.0205,0.9981666666666668,0.0025980762113533185
0.021,0.9978999999999999,0.003819685850956856
0.0215,0.9973666666666666,0.004767832025378223
0.022,0.9982333333333332,0.0035732027339318113
0.0225,0.9971666666666669,0.00457954388801136
0.023,0.9975666666666666,0.0031217872373939222
0.0235,0.9974666666666667,0.0038907297230439657
0.024,0.9977000000000003,0.0028555987891236514
0.0245,0.9972000000000001,0.004440220214759127
0.025,0.9975333333333335,0.00381866759776525
0.0255,0.9970333333333334,0.005030904491242109
0.026,0.9967666666666668,0.0046297348136199405
0.0265,0.9966666666666668,0.005374838498865697
0.027,0.9967000000000001,0.005567664581212566
0.0275,0.9967,0.004434586289109231
0.028,0.9970333333333334,0.004394314508543966
0.0285,0.9969000000000001,0.004453587817080122
0.029,0.9970666666666668,0.003749962962780066
0.0295,0.9965333333333334,0.0037094473981982867
0.03,0.9966000000000002,0.00512032985048598
0.0305,0.9969333333333332,0.0044392191505564
0.031,0.9964000000000002,0.004562650301938321
0.0315,0.9952666666666665,0.006669665991970249
0.032,0.9957999999999998,0.004958046210174151
0.0325,0.9958,0.005220046828227593
0.033,0.9947333333333332,0.006292499944819673
0.0335,0.9956666666666666,0.005916079783099617
0.034,0.9962666666666667,0.004301937547973787
0.0345,0.9959,0.0049408726174859285
0.035,0.9955666666666667,0.006129255891034231
0.0355,0.9958666666666667,0.005639542928681758
0.036,0.9956666666666669,0.005364492313143703
0.0365,0.9961,0.004296122282555132
0.037,0.9956666666666666,0.005487359211051446
0.0375,0.9954333333333335,0.006644212184718034
0.038,0.9963333333333334,0.003785938897200192
0.0385,0.9956666666666668,0.004795831523312723
0.039,0.9964000000000002,0.0034538223591969726
0.0395,0.9959333333333333,0.004704135296618168
0.04,0.9944666666666667,0.005948295740985166
0.0405,0.9949000000000001,0.006314973387821117
0.041,0.9958333333333335,0.005382585087318383
0.0415,0.9951666666666668,0.006043821454822916
0.042,0.9958333333333332,0.0057033128774228985
0.0425,0.9941666666666668,0.006487166818676188
0.043,0.9953666666666667,0.004804974274413741
0.0435,0.9944333333333334,0.006074628475150656
0.044,0.9959333333333333,0.004436715501859964
0.0445,0.9958333333333335,0.00476969600708473
0.045,0.9950333333333334,0.0068067776680469155
0.0455,0.9943000000000001,0.005968342409003625
0.046,0.9945666666666668,0.006677574409918624
0.0465,0.9940666666666667,0.007189189414978886
0.047,0.9946,0.006390618123468184
0.0475,0.9944333333333334,0.006272603570731661
0.048,0.9936333333333335,0.006378697184988317
0.0485,0.9942666666666667,0.006832601586836779
0.049,0.9945,0.005525194818083599
0.0495,0.9946,0.005995924541812645
0.05,0.9948333333333335,0.0062605466569976564
0.0505,0.9935333333333333,0.008148892221918542
0.051,0.9943000000000001,0.007352928366001908
0.0515,0.9933333333333334,0.007659416862050708
0.052,0.9939333333333334,0.0071551069562624655
0.0525,0.9939666666666668,0.006140846847137621
0.053,0.9932333333333334,0.0076515067506704535
0.0535,0.9934333333333335,0.006887266834125459
0.054,0.9944333333333334,0.0056775385903087
0.0545,0.9930333333333334,0.006961720732373252
0.055,0.9937333333333334,0.007012370022562513
0.0555,0.9926666666666668,0.00806914562460681
0.056,0.9944666666666667,0.0061683781408802185
0.0565,0.992366666666667,0.007413126495915508
0.057,0.9923000000000001,0.008215094508146443
0.0575,0.9937666666666669,0.005805265808824876
0.058,0.9939333333333334,0.006853709457901861
0.0585,0.9919666666666668,0.0076171589921118985
0.059,0.9926666666666668,0.0071492035298424085
0.0595,0.9935333333333334,0.006250688850927644
0.06,0.9925,0.007354137157636735
0.0605,0.9934333333333334,0.007062498770894682
0.061,0.9925333333333335,0.006584831053261731
0.0615,0.9916333333333336,0.00847866603763692
0.062,0.9917333333333335,0.009036715234100403
0.0625,0.9931333333333332,0.006545906269485453
0.063,0.9923666666666668,0.0077070674636264104
0.0635,0.9926666666666668,0.007378647873726227
0.064,0.9934999999999999,0.006572248051043458
0.0645,0.9919000000000002,0.006964273911263911
0.065,0.9913,0.008930534387394995
0.0655,0.9923000000000002,0.006826337882707601
0.066,0.9933000000000003,0.0070945205773344745
0.0665,0.9919666666666669,0.006832845511042803
0.067,0.9921666666666666,0.007029698902987721
0.0675,0.9915666666666668,0.008504312631443727
0.068,0.9917666666666668,0.006983392998949567
0.0685,0.9906666666666666,0.008956685895029603
0.069,0.9917,0.007031595361888612
0.0695,0.9906000000000001,0.007592101158440927
0.07,0.9912666666666666,0.007814232030226789
0.0705,0.9924666666666668,0.00682511701161396
0.071,0.992,0.008110350040397628
0.0715,0.9916666666666667,0.0066248689714505996
0.072,0.9904333333333335,0.007855005481290965
0.0725,0.9901333333333333,0.007672751208732835
0.073,0.9911000000000001,0.008525191428284114
0.0735,0.9914333333333335,0.007106413378850907
0.074,0.9852000000000001,0.04982484877604302
0.0745,0.9922333333333333,0.005735949015734982
0.075,0.9911333333333333,0.007933333333333337
0.0755,0.9922666666666667,0.006053098380168621
0.076,0.9917333333333336,0.007651869778760687
0.0765,0.9913333333333333,0.006633249580710803
0.077,0.9902333333333334,0.007961783719745217
0.0775,0.9897,0.00816625849320102
0.078,0.9891000000000001,0.009613127598353316
0.0785,0.9890666666666668,0.009889163541753947
0.079,0.9909,0.007829502609432555
