1-p,mean,std
0.0005,0.9996666666666667,0.001598610507770904
0.001,0.9994666666666667,0.0013097921802925586
0.0015,0.9992333333333333,0.002702056829733806
0.002,0.9992333333333333,0.0018168960099882222
0.0025,0.9990666666666667,0.0019482185594936641
0.003,0.9985999999999998,0.0023654926665613554
0.0035,0.9984333333333333,0.0033814855381096103
0.004,0.9885666666666666,0.06936738747022585
0.0045,0.9931666666666668,0.049650724510770676
0.005,0.9979666666666668,0.003912799509302774
0.0055,0.9978,0.0032393414968683587
0.006,0.9875333333333333,0.06955352854696398
0.0065,0.9923333333333335,0.04961294633908014
0.007,0.9976,0.0037142368739157693
0.0075,0.9812666666666666,0.08466769028252619
0.008,0.9815999999999999,0.08422520076820503
0.0085,0.9970666666666667,0.0044790872085975495
0.009,0.9968333333333332,0.004038013813195243
0.0095,0.9957666666666667,0.004757567071985904
0.01,0.9854000000000002,0.06931855611755212
0.0105,0.9956000000000002,0.005351635264103865
0.011,0.9859333333333333,0.06940313793738404
0.0115,0.9905666666666667,0.04922748780463569
0.012,0.9853333333333336,0.07074209810603897
0.0125,0.9903666666666666,0.04917970448603097
0.013,0.9889666666666668,0.04919732377545213
0.0135,0.9896,0.04916475702506149
0.014,0.9841000000000001,0.06992830455386273
0.0145,0.9884999999999999,0.04991631886356294
0.015,0.9776666666666668,0.08406148543377837
0.0155,0.9873666666666666,0.049078836805920956
0.016,0.9884666666666666,0.05041256457141084
0.0165,0.9784999999999999,0.08551721723983098
0.017,0.9769333333333334,0.08438625480491477
0.0175,0.9834666666666668,0.0691293795076385
0.018,0.9832333333333335,0.06957562631969459
0.0185,0.9778333333333332,0.08427649599845605
0.019,0.9918666666666667,0.00636518307321601
0.0195,0.983,0.06882263839432164
0.02,0.9815333333333334,0.0692698748053983
0.0205,0.9815,0.06903360695262047
0.021,0.9814666666666667,0.06928575290458751
0.0215,0.9858,0.0491112569128052
0.022,0.9771000000000001,0.08430191114216937
0.0225,0.9759666666666665,0.083965991792974
0.023,0.9865333333333334,0.04963627705620155
0.0235,0.9858333333333335,0.04927107558079983
0.024,0.9738666666666665,0.08373067936346072
0.0245,0.9754666666666668,0.08610009678662775
0.025,0.9743000000000002,0.08388523244422835
0.0255,0.9708333333333333,0.0959066386301456
0.026,0.9692333333333333,0.09806670632222175
0.0265,0.9782333333333335,0.06851837547532617
0.027,0.9678000000000001,0.09923173775449957
0.0275,0.9688666666666665,0.09620027719987782
0.028,0.9833666666666666,0.048863744796684955
0.0285,0.9641000000000001,0.10660503948896807
0.029,0.9570666666666667,0.11733928015232864
0.0295,0.9722333333333334,0.08487121616504228
0.03,0.9820666666666668,0.04949698082823952
0.0305,0.9670000000000001,0.09676833733774241
0.031,0.9723999999999999,0.0835757540598149
0.0315,0.9704666666666665,0.0838901662890234
0.032,0.9511333333333334,0.12505573868390757
0.0325,0.9571333333333333,0.11636343450108755
0.033,0.9768000000000001,0.07075610692135816
0.0335,0.9809333333333333,0.0495649517748625
0.034,0.9511,0.126176292015048
0.0345,0.9603666666666666,0.10664780562414046
0.035,0.9658666666666668,0.09623249624390574
0.0355,0.9653,0.09687803902043252
0.036,0.9658999999999999,0.09673084651064866
0.0365,0.9697666666666668,0.08342961770924706
0.037,0.9504,0.12585554329380083
0.0375,0.9777333333333335,0.04884415124772987
0.038,0.9582333333333334,0.10820603289815017
0.0385,0.9697333333333333,0.08378368974130149
0.039,0.9681333333333333,0.08420256000331054
0.0395,0.9690333333333334,0.08499973202572138
0.04,0.9642333333333335,0.095925729372028
0.0405,0.9675333333333334,0.08321540989771332
0.041,0.9514,0.11592543580537734
0.0415,0.9414333333333333,0.13346264978970293
0.042,0.9618666666666665,0.09651519166546903
0.0425,0.9613666666666667,0.09635477846652617
0.043,0.9657666666666668,0.08314091785770844
0.0435,0.9703333333333333,0.0705620294492725
0.044,0.9530666666666666,0.10845037779761049
0.0445,0.9639666666666669,0.0838301125955213
0.045,0.9508333333333333,0.11518523728711458
0.0455,0.9646333333333332,0.08394561069856814
0.046,0.9657666666666667,0.08458244498712485
0.0465,0.9562333333333332,0.1069326423502197
0.047,0.9493,0.11633027216602833
0.0475,0.9539333333333334,0.10564445613050932
0.048,0.9505666666666667,0.11536998935791078
0.0485,0.9695333333333334,0.06914079034035472
0.049,0.9534,0.10625543646222425
0.0495,0.9314,0.13683987398090922
0.05,0.9648666666666665,0.08613738380569083
0.0505,0.9458333333333334,0.1150916301619424
