1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9989666666666666,0.004181839042547884
0.002,0.9992666666666667,0.0016041612554021246
0.0025,0.9995666666666666,0.0016769681637473688
0.003,0.998,0.0048074017006186544
0.0035,0.9993333333333334,0.001632993161855446
0.004,0.9986000000000002,0.0024576411454889056
0.0045,0.9979666666666667,0.003997082269189203
0.005,0.9985333333333334,0.003809928549927877
0.0055,0.9982333333333332,0.004332179333519998
0.006,0.9976333333333334,0.0056232651645739705
0.0065,0.9984000000000001,0.002602562839459086
0.007,0.9971666666666666,0.005605057240266748
0.0075,0.9966000000000002,0.00601812078457867
0.008,0.9967,0.006100910678834039
0.0085,0.9975666666666666,0.004238841560825058
0.009,0.9966333333333333,0.005507469675106915
0.0095,0.9972333333333333,0.004945368203346105
0.01,0.9960666666666669,0.00587612873317875
0.0105,0.9962000000000002,0.006307314977248422
0.011,0.9958666666666667,0.007602923414348228
0.0115,0.9957333333333334,0.0059456800377342125
0.012,0.9963333333333333,0.006027713773341708
0.0125,0.9953,0.007273926037567341
0.013,0.9961,0.006532908149430003
0.0135,0.9936666666666667,0.008117197107923949
0.014,0.9936999999999999,0.010810437343398998
0.0145,0.9935,0.0083449918447467
0.015,0.9946,0.00769963924118816
0.0155,0.9934000000000001,0.007542177699076349
0.016,0.9937000000000001,0.009555626614722871
0.0165,0.9945333333333335,0.0063860960079083024
0.017,0.9940000000000001,0.007702813338860901
0.0175,0.9926,0.00997307486296089
0.018,0.9935,0.007865183475997952
0.0185,0.9935333333333334,0.007115241855809737
0.019,0.9931,0.008003540883050874
0.0195,0.9932666666666666,0.00801359955187292
0.02,0.9923333333333332,0.009279607271383373
0.0205,0.9920000000000003,0.009988882709181135
0.021,0.9922666666666667,0.007829857384822968
0.0215,0.9906666666666668,0.010561986345169912
0.022,0.9915,0.007577378614446207
0.0225,0.9924000000000003,0.00805646738134443
0.023,0.9917333333333335,0.00790892604031111
0.0235,0.9923666666666668,0.0070126076937660495
0.024,0.9924333333333333,0.0074364716842808725
0.0245,0.9916000000000003,0.009012090644116814
0.025,0.9908666666666668,0.009838924963858834
0.0255,0.9904666666666668,0.01033892321923968
0.026,0.990366666666667,0.009367734221488379
0.0265,0.9903333333333332,0.010386957633921922
0.027,0.9905333333333334,0.008507774222569748
0.0275,0.9898333333333335,0.012964695651396274
0.028,0.9892333333333334,0.009897867334824097
0.0285,0.9890000000000001,0.009678154093971988
0.029,0.9902333333333334,0.009629295578251476
0.0295,0.9896,0.010804114442604217
0.03,0.9879000000000001,0.010940800295732994
0.0305,0.9892666666666667,0.008737912285615547
0.031,0.9873333333333334,0.012578641509408803
0.0315,0.9882000000000001,0.010938413453919583
0.032,0.9875666666666667,0.011764872384442685
0.0325,0.9872666666666668,0.012150720143267226
0.033,0.9865333333333333,0.01128341949745535
0.0335,0.9875333333333333,0.011734280264819536
0.034,0.9865333333333333,0.010444775408467786
0.0345,0.9861333333333333,0.012898923297012909
0.035,0.9784,0.05136682889872715
0.0355,0.9867000000000001,0.011416313863161888
0.036,0.9856666666666666,0.012662279942148384
0.0365,0.9849333333333334,0.01471567569332483
0.037,0.9863666666666666,0.010414679810515323
0.0375,0.9850333333333333,0.014169568330286804
0.038,0.9846999999999998,0.012876291736710878
0.0385,0.9831333333333333,0.015810123339177338
0.039,0.9866333333333334,0.010386904147905555
0.0395,0.9839666666666668,0.01404512568671265
0.04,0.9841666666666667,0.013907432065865597
0.0405,0.9848000000000002,0.011872657663724667
0.041,0.9850999999999999,0.010598270299125858
0.0415,0.9842,0.014020778231689648
0.042,0.9825333333333335,0.015592875866169703
0.0425,0.9834666666666668,0.012228564011272041
0.043,0.9849333333333334,0.010888117886536269
0.0435,0.9829666666666667,0.01294342389873028
0.044,0.9819666666666669,0.013865184215629205
0.0445,0.9745333333333334,0.05590173918980019
0.045,0.9810333333333334,0.01488992948270743
0.0455,0.9809666666666668,0.014508962747212495
0.046,0.9842000000000002,0.01238834577783132
0.0465,0.9837,0.01126346108243623
0.047,0.9797333333333331,0.014427442985890151
0.0475,0.9801999999999998,0.01491323051670711
0.048,0.9801000000000001,0.014464170291524572
0.0485,0.9810333333333335,0.015178164140193849
0.049,0.9786333333333336,0.015549883886669022
0.0495,0.9768666666666665,0.016281004610008285
0.05,0.9795000000000001,0.017834890897713198
0.0505,0.9795999999999998,0.0145623563416853
0.051,0.9782666666666667,0.019040774960886204
0.0515,0.9807000000000001,0.0146309793095184
0.052,0.9772333333333333,0.016241613220366997
0.0525,0.9768666666666665,0.016267349712435236
0.053,0.9794000000000002,0.013118096067815808
0.0535,0.9727666666666667,0.05431401497056006
0.054,0.9768333333333332,0.015722418530380252
0.0545,0.9767000000000001,0.016921354030402597
0.055,0.9694666666666666,0.09772605702790951
0.0555,0.9781,0.016242981390263436
0.056,0.9782,0.017194443546939484
0.0565,0.9762666666666668,0.016521232130537692
0.057,0.9771,0.015460738806552689
0.0575,0.9748666666666667,0.017971706157797654
0.058,0.9767333333333335,0.01888550296450222
0.0585,0.9756333333333334,0.015425051773729064
0.059,0.9755666666666666,0.016879013925911394
0.0595,0.9754666666666665,0.015176883005998882
0.06,0.9721333333333335,0.020909965726099756
0.0605,0.9756333333333336,0.014396720305526375
0.061,0.9748666666666667,0.01536532893671116
0.0615,0.9737333333333333,0.015429265122559207
0.062,0.9758666666666665,0.01712126682748031
0.0625,0.9754999999999998,0.015065597307183742
0.063,0.9686333333333335,0.024685105720746767
0.0635,0.9768666666666668,0.013830883317175847
0.064,0.9734,0.01466651515073252
0.0645,0.9724666666666667,0.016557106564184992
0.065,0.9740666666666666,0.01792316936258763
0.0655,0.9756666666666668,0.01743878181270444
0.066,0.9758000000000001,0.01290667355371717
0.0665,0.9733333333333332,0.01838477631085023
0.067,0.9721333333333334,0.016475706020953666
0.0675,0.9727000000000001,0.01511213640312536
0.068,0.9716666666666669,0.016367311596254545
0.0685,0.9722333333333332,0.018856504919464202
0.069,0.9711,0.018421334250144736
0.0695,0.9710333333333334,0.018824894864690925
0.07,0.9645333333333336,0.05348212577841103
0.0705,0.9702666666666666,0.017260616700711728
0.071,0.9718666666666667,0.016359299088489904
0.0715,0.9672333333333334,0.01838510870846899
0.072,0.9688333333333334,0.021681405243510702
0.0725,0.9704999999999999,0.015778853640940532
0.073,0.9693999999999998,0.01596788443511955
0.0735,0.9675999999999999,0.019276237530527922
0.074,0.9668333333333333,0.017709852875980897
0.0745,0.9666333333333332,0.016468792035577814
0.075,0.9676666666666666,0.017413277182145304
0.0755,0.9642000000000001,0.05505476061764928
0.076,0.9694666666666666,0.01690969478665354
0.0765,0.9641,0.02132736895790633
0.077,0.9658333333333335,0.021890510374233958
0.0775,0.9682666666666665,0.019626965577433965
0.078,0.9640333333333334,0.01844086645349279
0.0785,0.9669666666666669,0.020194031021291633
0.079,0.9552333333333336,0.09619338739111842
0.0795,0.9596666666666667,0.052080066564217584
0.08,0.9640333333333335,0.01883433625648173
0.0805,0.9618000000000001,0.021981911755906133
0.081,0.9589333333333334,0.05716035922443687
0.0815,0.9566333333333336,0.05595731508132884
0.082,0.9653,0.021040146809796212
0.0825,0.9624000000000003,0.020521425118370528
0.083,0.9637333333333333,0.021114923632350645
0.0835,0.9565666666666668,0.05559467400549964
0.084,0.9656666666666669,0.02185558662371401
0.0845,0.9642333333333335,0.019685612343367256
0.085,0.9642000000000001,0.019210066805367097
0.0855,0.9502000000000002,0.09714801993750452
0.086,0.9643999999999999,0.01979831642674026
0.0865,0.9533333333333335,0.09639040985031193
0.087,0.9574333333333332,0.05461553503048988
0.0875,0.9559000000000001,0.05876290402021405
0.088,0.9566666666666667,0.08115006674879162
0.0885,0.9608666666666665,0.022209207299876528
0.089,0.9561666666666666,0.024726841016730516
0.0895,0.9571666666666667,0.024167816064620602
0.09,0.9577333333333332,0.02201958724005113
0.0905,0.9546666666666667,0.05637375275782162
0.091,0.9570333333333332,0.021405580788403968
0.0915,0.9583333333333333,0.023139672522411472
0.092,0.9494666666666666,0.09695671428242834
0.0925,0.9520333333333333,0.05601962949617652
0.093,0.9575333333333335,0.024637911166871813
0.0935,0.9554333333333334,0.022144249316194436
0.094,0.9579333333333332,0.023212927432790548
0.0945,0.9536,0.022468150297204656
0.095,0.9506666666666667,0.061640535003806986
0.0955,0.9572666666666666,0.021257051117740258
0.096,0.9547333333333331,0.024626904889661724
0.0965,0.9597,0.023683538586959513
0.097,0.9576666666666668,0.018532254165223524
0.0975,0.9552666666666666,0.021407060102270517
0.098,0.9491666666666667,0.05508251386178133
0.0985,0.9558666666666668,0.026696316849583075
0.099,0.9552333333333333,0.0235195190804952
0.0995,0.9558333333333334,0.020392672976123342
0.1,0.9550333333333334,0.023993031395710625
0.1005,0.9541999999999998,0.022428255988075997
0.101,0.9525333333333331,0.022573927930739528
0.1015,0.9569,0.0200180751655431
0.102,0.9516000000000001,0.024182087034276694
0.1025,0.9419666666666667,0.09631556352831964
0.103,0.9536,0.021983225928471517
0.1035,0.9567666666666668,0.02049094651032228
0.104,0.9420333333333333,0.07547316668120457
0.1045,0.9473999999999999,0.056994307707973
0.105,0.9556666666666667,0.021896219866553324
0.1055,0.9550000000000003,0.019364916731037088
0.106,0.9264333333333334,0.14272526444575645
0.1065,0.9456000000000002,0.05602951603098734
0.107,0.9408333333333334,0.07189711012582109
0.1075,0.9515333333333335,0.024745010720457483
0.108,0.9498333333333335,0.023946120075424883
0.1085,0.9441000000000002,0.030139877607950276
0.109,0.9505333333333332,0.02404033647388858
0.1095,0.9443666666666667,0.02748613792037321
0.11,0.9508999999999997,0.020275080490318377
0.1105,0.9425333333333333,0.059669683350183036
0.111,0.9500666666666668,0.02214587997800042
0.1115,0.9479000000000001,0.022353995417175674
0.112,0.9396666666666664,0.09534557031020253
0.1125,0.9427,0.027635303508374932
0.113,0.9473666666666665,0.023899302639756394
0.1135,0.9459333333333333,0.03056352219376701
0.114,0.9385666666666667,0.0536040110439508
0.1145,0.9440000000000001,0.024018511379535767
0.115,0.9466,0.024440312782141087
0.1155,0.9476333333333332,0.023277528505692636
0.116,0.9458333333333333,0.025304259632630145
0.1165,0.9335,0.09498581765482443
0.117,0.9285666666666667,0.12182980387044506
0.1175,0.9225,0.14198542569965097
0.118,0.9335999999999999,0.10860906448767935
0.1185,0.9332333333333334,0.0929820233521871
0.119,0.9398666666666667,0.05621964860161337
0.1195,0.9331666666666668,0.10835679233183514
0.12,0.9302666666666668,0.07271050665328758
0.1205,0.9441333333333336,0.026264128472965644
0.121,0.9279000000000001,0.13138717593433538
0.1215,0.9463333333333332,0.026768555350551802
0.122,0.9297333333333332,0.09593595085611373
0.1225,0.9292666666666666,0.10646499685603507
0.123,0.9420333333333335,0.025046157389907137
0.1235,0.9378333333333332,0.030402393911591174
0.124,0.9401666666666667,0.056370549836673486
0.1245,0.9296000000000001,0.05711252051870938
0.125,0.9412999999999999,0.026873758369251013
0.1255,0.9229999999999999,0.10760782705939398
0.126,0.9328333333333333,0.07701136279796636
0.1265,0.9083,0.1392515669171765
0.127,0.9348000000000002,0.052563865915664906
0.1275,0.9374666666666667,0.026209073916404518
0.128,0.9338666666666667,0.05639487762396709
0.1285,0.9329333333333332,0.05870506319257688
0.129,0.9257333333333334,0.09558949268152389
0.1295,0.9297999999999998,0.056595681028777364
0.13,0.9381,0.02764961321811051
0.1305,0.9117000000000001,0.14148772620501987
0.131,0.9275666666666668,0.09102607074654796
0.1315,0.9315999999999999,0.0802834976816531
0.132,0.932,0.052017091208349756
0.1325,0.9237666666666666,0.08043030799670262
0.133,0.912,0.13704581553464357
0.1335,0.9188666666666667,0.1331191780156246
0.134,0.9256000000000002,0.09665158503040126
0.1345,0.9232333333333334,0.0967395759529447
0.135,0.9248999999999999,0.0942036269648538
0.1355,0.9058666666666667,0.14826861509511116
0.136,0.9232333333333332,0.09721505941868153
0.1365,0.9242333333333334,0.0580150459411656
0.137,0.9112,0.13079799522758576
0.1375,0.9229666666666667,0.056456266259822745
0.138,0.9310333333333334,0.025454512806616873
0.1385,0.926,0.0953811069109368
0.139,0.9121333333333331,0.12902154858782308
0.1395,0.9267,0.029886804966592045
0.14,0.9207333333333334,0.09726890561736572
0.1405,0.9239333333333335,0.07874625917040969
0.141,0.9095666666666667,0.13152579383696736
0.1415,0.9294,0.0295385999818693
