1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996666666666666,0.0011055415967851283
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9994,0.002555169052898236
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9994999999999998,0.0015184055965240457
0.006,0.9990333333333333,0.0035053926709824913
0.0065,0.9992666666666667,0.0016719914938645925
0.007,0.9988666666666667,0.0035345909711497468
0.0075,0.9986,0.004168133075290819
0.008,0.9986666666666666,0.0037118429085533445
0.0085,0.9991,0.0036470688382742467
0.009,0.9985333333333333,0.004145144415122612
0.0095,0.9987999999999999,0.002769677077045459
0.01,0.9992666666666666,0.0017371752294393803
0.0105,0.9986666666666667,0.003559026084010433
0.011,0.9986333333333333,0.003861346915261559
0.0115,0.9987333333333334,0.0028589042189855383
0.012,0.9987999999999999,0.0031098410105841546
0.0125,0.9982999999999999,0.0034799425282610636
0.013,0.9989,0.002057776577873419
0.0135,0.9984999999999999,0.003175426480542938
0.014,0.9979333333333336,0.004076490865656116
0.0145,0.9982666666666665,0.0031439536326804242
0.015,0.9975666666666666,0.0053511161867823825
0.0155,0.9986666666666667,0.0030912061651652343
0.016,0.9975,0.004974937185533097
0.0165,0.9983666666666667,0.002962543951853989
0.017,0.9974000000000001,0.00511164248445535
0.0175,0.9978666666666666,0.0032496153618543832
0.018,0.9966333333333333,0.006403037473643958
0.0185,0.9980333333333334,0.0042712215270731746
0.019,0.9984000000000002,0.003108411527166606
0.0195,0.9977333333333334,0.003797074897572835
0.02,0.9982333333333334,0.0031430699783633336
0.0205,0.9978,0.004006106450019629
0.021,0.9976,0.0041654664938168846
0.0215,0.9974666666666667,0.004323578764557587
0.022,0.9975,0.00398260104844951
0.0225,0.9977000000000001,0.004683185051033345
0.023,0.9972333333333333,0.0036834464537682365
0.0235,0.9976666666666668,0.004409585518440986
0.024,0.9966666666666667,0.004642796092394712
0.0245,0.9968666666666667,0.005266666666666669
0.025,0.9968333333333333,0.005525194818083593
0.0255,0.9964666666666667,0.005095095681142799
0.026,0.9973333333333335,0.00355902608401044
0.0265,0.9964333333333335,0.0052547333159944695
0.027,0.9963333333333334,0.0051099032389186295
0.0275,0.9973333333333333,0.003771236166328259
0.028,0.9963333333333334,0.004434711565216698
0.0285,0.9970333333333333,0.00464028255844644
0.029,0.9973333333333335,0.00316227766016839
0.0295,0.9964,0.006212532137184927
0.03,0.9972000000000001,0.0040199502484483595
0.0305,0.9959333333333334,0.005973645825159414
0.031,0.9958999999999999,0.0055348391525359125
0.0315,0.9963,0.005351946686331371
0.032,0.9960333333333334,0.004846419067494866
0.0325,0.9968333333333333,0.004722875771768255
0.033,0.9961333333333334,0.004707440918375937
0.0335,0.9956666666666666,0.006871842709362767
0.034,0.9965999999999999,0.004569950157763703
0.0345,0.9960333333333335,0.004414496322093589
0.035,0.9966666666666667,0.004189935029992186
0.0355,0.9948333333333335,0.006656241849238616
0.036,0.9962333333333335,0.004958830507286978
0.0365,0.9955999999999999,0.005351635264103866
0.037,0.9959333333333334,0.004866666666666669
0.0375,0.9960666666666667,0.004481567186202223
0.038,0.9952333333333334,0.005441711332129102
0.0385,0.9954666666666668,0.005022615520489966
0.039,0.9955000000000002,0.0066895440801298224
0.0395,0.9945000000000002,0.006853628398317369
0.04,0.9959333333333334,0.005282676089508679
0.0405,0.9945666666666669,0.006543104937430106
0.041,0.9954000000000004,0.005159241977052228
0.0415,0.9896333333333335,0.05015286631888551
0.042,0.9949999999999999,0.0063157651071654745
0.0425,0.9952666666666667,0.006113373318662407
0.043,0.9941666666666668,0.006025409160841749
0.0435,0.9943333333333334,0.005953523699830588
0.044,0.9939333333333333,0.006589216780299291
0.0445,0.9940000000000001,0.006480740698407863
0.045,0.995,0.004977728174356033
0.0455,0.9949333333333334,0.0059903626304627445
0.046,0.9952333333333334,0.00497225636239056
0.0465,0.9945666666666668,0.005937732451590151
0.047,0.9945999999999999,0.005921336185543117
0.0475,0.9946666666666668,0.005456901847914968
0.048,0.9941333333333335,0.006550996531487068
0.0485,0.9932666666666669,0.008692014214847511
0.049,0.9946666666666667,0.005981452814975462
0.0495,0.9942,0.006066666666666672
0.05,0.9946333333333335,0.0061805249687133315
0.0505,0.9945333333333332,0.00608312785041088
0.051,0.9935,0.0066562418492386215
0.0515,0.9932666666666665,0.00739339044161894
0.052,0.9924333333333334,0.007815298387706568
0.0525,0.9939666666666668,0.006031307210436784
0.053,0.9926666666666665,0.007986099033807297
0.0535,0.9927000000000001,0.007066273573972513
0.054,0.9933333333333334,0.006271629240742258
0.0545,0.9930333333333334,0.006881456564161728
0.055,0.9941000000000001,0.006409281464321013
0.0555,0.9937666666666665,0.0065261014396039
0.056,0.9928333333333335,0.0062070748165120255
0.0565,0.9938666666666667,0.006013318551349171
0.057,0.9927333333333336,0.007232334800509905
0.0575,0.9926666666666668,0.007102425250887507
0.058,0.9921999999999999,0.008784076502399103
0.0585,0.9925,0.008503267345882732
0.059,0.9926,0.007811387698596059
0.0595,0.9938333333333333,0.005799904213768442
0.06,0.9932000000000001,0.006990787588756442
0.0605,0.9922333333333335,0.007379476042827616
0.061,0.9931666666666668,0.006934214687571584
0.0615,0.9930333333333334,0.00637869718498831
0.062,0.9937333333333335,0.005836284967530481
0.0625,0.9925999999999999,0.006281896387415369
0.063,0.9925,0.00665624184923862
0.0635,0.9919333333333334,0.007819917589790263
0.064,0.9927333333333336,0.00678855245574817
0.0645,0.9909,0.009029027263960019
0.065,0.9919333333333334,0.0064494616485064596
0.0655,0.9925333333333335,0.006601683287027805
0.066,0.9916666666666667,0.007310570733153772
0.0665,0.9916666666666668,0.006523461930260317
0.067,0.9904999999999999,0.00800520663901522
0.0675,0.9919333333333333,0.007010785341964984
0.068,0.9915333333333334,0.00825186847528082
0.0685,0.9920666666666668,0.006762313870923839
0.069,0.9909,0.007131386027040375
0.0695,0.9910666666666667,0.008639444426582073
0.07,0.9906333333333335,0.008295849028948825
0.0705,0.9921666666666669,0.007262919523166985
0.071,0.9918666666666668,0.007517682858138911
0.0715,0.9928333333333335,0.006278269400612458
0.072,0.9902000000000001,0.008677173118783178
0.0725,0.9917333333333335,0.00790892604031111
0.073,0.9889666666666669,0.0086499197170327
0.0735,0.9919666666666668,0.006550572494064936
0.074,0.9883,0.009927459113209403
0.0745,0.9896,0.008947749561885503
0.075,0.9898666666666668,0.008716778201963283
0.0755,0.9859333333333333,0.049936804507742016
0.076,0.9906999999999998,0.007962341922379934
0.0765,0.9904333333333334,0.007018309388069654
0.077,0.9900000000000001,0.007731609003162133
0.0775,0.9904333333333334,0.00608559318755736
