1-p,mean,std
0.0005,1.0,0.0
0.001,0.9992666666666667,0.006642957841872017
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997333333333333,0.0013063945294843617
0.003,0.9994666666666666,0.0015434449203720318
0.0035,0.9994,0.0017876116903722586
0.004,0.9977333333333334,0.01018582893588495
0.0045,0.9991666666666665,0.002020725942163686
0.005,0.9990333333333333,0.0024628348616087866
0.0055,0.9993000000000001,0.0017188497445805005
0.006,0.9986666666666666,0.0028674417556808786
0.0065,0.9987666666666665,0.002340702648541434
0.007,0.9987999999999999,0.0026465910988372303
0.0075,0.9987999999999999,0.002427618860804419
0.008,0.9962666666666666,0.013201683394341962
0.0085,0.9965666666666667,0.011406187404698866
0.009,0.9985666666666668,0.003027833842498264
0.0095,0.9977333333333334,0.007331514926064811
0.01,0.9964,0.011904060931743704
0.0105,0.9960333333333334,0.011620814658763527
0.011,0.9983333333333334,0.0029627314724385355
0.0115,0.9957666666666667,0.012300451662890718
0.012,0.9956666666666668,0.010344080432788606
0.0125,0.9984333333333333,0.00223383079036887
0.013,0.9965666666666667,0.008047843051263975
0.0135,0.9970333333333334,0.00739211291400053
0.014,0.9973666666666667,0.004008186067980824
0.0145,0.9954666666666668,0.00979251414772189
0.015,0.9956666666666669,0.009826268648655781
0.0155,0.9965000000000002,0.008183655798127284
0.016,0.9956,0.011641687544720005
0.0165,0.9962333333333333,0.0056303739761325924
0.017,0.9941333333333334,0.013516409779720844
0.0175,0.9951333333333335,0.010608382429841875
0.018,0.9952000000000001,0.011702991070662232
0.0185,0.9965,0.004530759073022735
0.019,0.996,0.007557189365836428
0.0195,0.9954333333333334,0.009691405126880897
0.02,0.9953,0.010750658894536027
0.0205,0.9947,0.008680693776677328
0.021,0.9959333333333333,0.007782887210626489
0.0215,0.9945666666666666,0.012379687664342212
0.022,0.9948666666666668,0.00874858718752793
0.0225,0.9897000000000001,0.049924598701998155
0.023,0.9935666666666667,0.012295030613128935
0.0235,0.9944666666666668,0.010824047302187846
0.024,0.9933333333333334,0.010893423092245464
0.0245,0.9936000000000001,0.013179782496940788
0.025,0.9934666666666666,0.012192165061583153
0.0255,0.9942333333333334,0.009126944237317941
0.026,0.9935000000000003,0.010288882889367103
0.0265,0.9919000000000001,0.01591124689575829
0.027,0.9941,0.011924344845734715
0.0275,0.9940666666666668,0.00875061902572232
0.028,0.9912333333333335,0.015532439173119805
0.0285,0.9941333333333334,0.010573762076216981
0.029,0.9942666666666669,0.008287607884332152
0.0295,0.9896666666666667,0.014433756729740644
0.03,0.9946,0.008482400079642032
0.0305,0.9898000000000002,0.016732005259382392
0.031,0.9876666666666668,0.019813014802284777
0.0315,0.9918,0.011637296364133153
0.032,0.9918333333333333,0.013493825748590852
0.0325,0.9894,0.01781622232062055
0.033,0.9905333333333336,0.015425231854911545
0.0335,0.9919000000000001,0.009312536353396609
0.034,0.9902666666666669,0.015403318545762218
0.0345,0.9915,0.012386148177164148
0.035,0.9917999999999999,0.01275774274705365
0.0355,0.9907666666666668,0.012200683040988595
0.036,0.9917999999999999,0.009133819938375549
0.0365,0.9915000000000002,0.012774758097296578
0.037,0.9907333333333332,0.009375855516520436
0.0375,0.9898333333333333,0.013851393832792106
0.038,0.9885333333333334,0.01599527708071632
0.0385,0.9895000000000002,0.012766057426716448
0.039,0.9891000000000001,0.01611662357801893
0.0395,0.988,0.017185265006200323
0.04,0.9890666666666666,0.01648622320471112
0.0405,0.9887666666666668,0.014458023531743348
0.041,0.9899000000000001,0.014286396015479591
0.0415,0.9903,0.014690094924434257
0.042,0.9870666666666668,0.019529351129916106
0.0425,0.9895666666666669,0.013204839180307267
0.043,0.9883,0.0167563918152646
0.0435,0.9879666666666668,0.015404869360043273
0.044,0.9888666666666667,0.014057184797975889
0.0445,0.9855333333333333,0.017199612398733483
0.045,0.9863333333333333,0.018321208111548394
0.0455,0.9867333333333335,0.015979014014916217
0.046,0.9875333333333335,0.013925356568345227
