1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9993666666666666,0.003454304882638793
0.0015,0.9994999999999998,0.001964971020425267
0.002,0.9991666666666668,0.0035079275299748653
0.0025,0.9989666666666668,0.00420832508250016
0.003,0.9993333333333334,0.0022607766610417543
0.0035,0.9983000000000001,0.004176521678781679
0.004,0.9985,0.004816061092266631
0.0045,0.9983333333333333,0.004068851871911235
0.005,0.9977666666666667,0.0066842268729366845
0.0055,0.9989,0.0023120457511813107
0.006,0.9984333333333333,0.0036348620637133176
0.0065,0.9988666666666667,0.0019561867668161557
0.007,0.9979666666666667,0.0051831993551816604
0.0075,0.9977666666666667,0.005458021619598079
0.008,0.9972666666666669,0.00556536911025076
0.0085,0.997,0.005088112507491256
0.009,0.9976000000000002,0.004644710252893427
0.0095,0.9969,0.005359415391004259
0.01,0.9968666666666667,0.004872143037491593
0.0105,0.9965,0.005193478816960965
0.011,0.9968666666666668,0.005160103358137965
0.0115,0.9963666666666668,0.005889633076667666
0.012,0.9969333333333334,0.005388877434122993
0.0125,0.9975666666666667,0.005225046517602606
0.013,0.9956333333333334,0.006760917097554155
0.0135,0.9959,0.0072855259857397365
0.014,0.9960000000000002,0.006683312551921142
0.0145,0.9960000000000001,0.005416025603090644
0.015,0.9970000000000002,0.004384315479321978
0.0155,0.9944,0.007686640647541971
0.016,0.9954000000000001,0.006069596362197415
0.0165,0.9951000000000001,0.005363560177510631
0.017,0.9950666666666668,0.006935896961941317
0.0175,0.9948,0.007649546101276572
0.018,0.9939666666666668,0.008815327560561777
0.0185,0.9954000000000001,0.006407981134664984
0.019,0.9936333333333333,0.007959550517739332
0.0195,0.9949000000000001,0.006967464069197312
0.02,0.9936333333333336,0.008070453656531477
0.0205,0.9950999999999999,0.006314973387821119
0.021,0.9926000000000001,0.008505945632974101
0.0215,0.9943333333333334,0.008062257748298551
0.022,0.9946,0.006249977777738278
0.0225,0.9928333333333333,0.008224286527650221
0.023,0.9941666666666668,0.006135054106435326
0.0235,0.9931666666666666,0.007722621892135403
0.024,0.9940333333333333,0.006688215174635332
0.0245,0.9939333333333334,0.00650435751374928
0.025,0.9911666666666668,0.010784505345891184
0.0255,0.9949666666666669,0.0046784375359491415
0.026,0.9926666666666668,0.008406346808612328
0.0265,0.9922,0.008072174428244237
0.027,0.9933333333333333,0.006649979114420008
0.0275,0.993,0.007895146188218015
0.028,0.9922333333333333,0.009650043177796323
0.0285,0.991,0.011200198410940962
0.029,0.9928000000000003,0.008637386435979609
0.0295,0.9921333333333334,0.008762546560345474
0.03,0.9906333333333334,0.010715461311166739
0.0305,0.9900000000000001,0.012814921857827392
0.031,0.9908666666666668,0.008281438415047367
0.0315,0.9919000000000001,0.008797158632194841
0.032,0.9919333333333336,0.0088841932041626
0.0325,0.9926,0.00785394451498382
0.033,0.9895666666666666,0.009771329944735717
0.0335,0.9907333333333332,0.009000987600134656
0.034,0.989966666666667,0.009291513451651578
0.0345,0.9884666666666668,0.011531791804495182
0.035,0.9899333333333334,0.012788710298975076
0.0355,0.9875333333333336,0.013756776108118096
0.036,0.9883333333333333,0.009746794344808966
0.0365,0.9901333333333335,0.009751581068387494
0.037,0.9892333333333336,0.00965925002839823
0.0375,0.9897333333333335,0.00983960252133072
0.038,0.9875666666666666,0.011419817083571095
0.0385,0.9907666666666666,0.009473413089037954
0.039,0.9881000000000002,0.009652345713751538
0.0395,0.9880666666666668,0.011206942292862742
0.04,0.9861666666666664,0.013016015775446286
0.0405,0.9868333333333332,0.011109305408830327
0.041,0.9873999999999999,0.011010903686800643
0.0415,0.9887999999999999,0.01070327052820772
0.042,0.9883666666666667,0.01161890222391465
0.0425,0.9878333333333336,0.0114637108593451
0.043,0.9863333333333333,0.012387269450708033
0.0435,0.9883333333333334,0.010094002619817813
0.044,0.9877000000000001,0.01143770567513918
0.0445,0.9881333333333333,0.008450115055100989
0.045,0.9873000000000001,0.010421079065475361
0.0455,0.9876333333333334,0.00982395032560731
0.046,0.9888333333333335,0.008798674142543678
0.0465,0.9879666666666667,0.009739895048487721
0.047,0.9869,0.01220432528063537
0.0475,0.9877666666666669,0.010801800261479052
0.048,0.9867,0.011396831918466547
0.0485,0.9861333333333333,0.013322662396583251
0.049,0.9866666666666667,0.011175369742826808
0.0495,0.9868333333333333,0.012132371756768932
0.05,0.9852666666666667,0.011442416217254506
0.0505,0.9835666666666666,0.01336043079811093
0.051,0.9856666666666666,0.011864981153705127
0.0515,0.9868333333333333,0.01186381051770467
0.052,0.9838666666666669,0.012672980882351413
0.0525,0.9851000000000001,0.011298524977476776
0.053,0.9850000000000001,0.01179924668028524
0.0535,0.9826666666666668,0.013638181696985852
0.054,0.9845000000000002,0.012421978729476054
0.0545,0.9833999999999999,0.011766052864066177
0.055,0.9845666666666666,0.01195040678061723
0.0555,0.9849666666666667,0.011638012430536979
0.056,0.9833333333333333,0.012355835328567088
0.0565,0.9827666666666667,0.01384882666510055
0.057,0.9838333333333334,0.01100883483591449
0.0575,0.9822,0.011702041607248614
0.058,0.9819333333333331,0.014584466622631987
0.0585,0.9819666666666668,0.013614493910698418
0.059,0.9803333333333333,0.014821156050277137
0.0595,0.9807666666666668,0.013871273273287577
0.06,0.9818666666666666,0.014152502723311287
0.0605,0.9821333333333335,0.013395853421446837
0.061,0.984266666666667,0.010853366093316644
0.0615,0.9826333333333332,0.013762226886986315
0.062,0.9832333333333334,0.01227875310354344
0.0625,0.9823999999999999,0.012579348154813107
0.063,0.9830000000000001,0.013211947455070937
0.0635,0.9829000000000001,0.01272490995383988
0.064,0.9813333333333332,0.013114877048603998
0.0645,0.9799666666666669,0.013270644294833616
0.065,0.9815,0.013286375644914517
0.0655,0.9774666666666668,0.04968594704072101
0.066,0.9790333333333333,0.01579236805830236
0.0665,0.9797666666666666,0.012149577038820004
0.067,0.9818666666666668,0.013083662416243482
0.0675,0.9751999999999998,0.05249406315638623
0.068,0.9776,0.015944905142395792
0.0685,0.9786666666666669,0.014537308324904344
0.069,0.9789999999999999,0.014895935314336218
0.0695,0.9804333333333334,0.014107956777806071
0.07,0.9799666666666665,0.014122440771103742
0.0705,0.9799000000000001,0.013755443366981014
0.071,0.9754666666666668,0.014302447343024898
0.0715,0.9791333333333333,0.015111584959890867
0.072,0.9776,0.015847046692961084
0.0725,0.9690333333333332,0.049652783294482986
0.073,0.9762000000000001,0.011981652640600124
0.0735,0.9764333333333332,0.018434599112658906
0.074,0.9775666666666667,0.01540458084827728
0.0745,0.9781333333333333,0.01463876133193424
0.075,0.9757666666666667,0.01588748634058334
0.0755,0.9748000000000002,0.018320116447955965
0.076,0.9713999999999998,0.05106897296793818
0.0765,0.9763333333333333,0.015088627063675029
0.077,0.9750999999999999,0.014098502678574685
0.0775,0.9789333333333333,0.012372729870341638
0.078,0.9775666666666666,0.01645097092710471
0.0785,0.9739333333333334,0.0176281340791109
0.079,0.9760333333333335,0.015388993180553142
0.0795,0.9766666666666666,0.014598325626972122
0.08,0.9753666666666667,0.01522348332164634
0.0805,0.9775666666666667,0.013571661652133821
0.081,0.9769666666666665,0.015137114065178411
0.0815,0.9747333333333335,0.018744954876801737
0.082,0.9711666666666666,0.02059867849051379
0.0825,0.9757999999999999,0.013925356568345223
0.083,0.9753666666666666,0.015887766083093967
0.0835,0.9736333333333335,0.014453719244540485
0.084,0.9760000000000001,0.014491376746189439
0.0845,0.9728666666666668,0.01741021411572975
0.085,0.9713333333333333,0.01945364861521983
0.0855,0.9744333333333333,0.0177266591450404
0.086,0.9734,0.015591878227675668
0.0865,0.9737000000000002,0.014482901796409601
0.087,0.9720666666666667,0.015511859262441032
0.0875,0.9756,0.014883846575697048
0.088,0.9739000000000001,0.014780279654548706
0.0885,0.9696000000000001,0.05284627601722651
0.089,0.9676333333333333,0.02013451983258823
0.0895,0.9710333333333334,0.017680466308581593
0.09,0.9695,0.020029838852183613
0.0905,0.9730999999999999,0.015057334868207367
0.091,0.9693333333333333,0.019287301521985913
0.0915,0.9730666666666665,0.01726061670071173
0.092,0.9740333333333335,0.016595146546170926
0.0925,0.9651,0.049943201072151285
0.093,0.9721333333333333,0.015524317841517041
0.0935,0.9658333333333333,0.04907222568147213
0.094,0.9696333333333333,0.01835995037514474
0.0945,0.9719333333333331,0.015298365925810506
0.095,0.9692333333333333,0.017656317723567273
0.0955,0.9717333333333333,0.016914687897406397
0.096,0.9690666666666664,0.0164929614617199
0.0965,0.9733999999999999,0.016719782029413877
0.097,0.9714333333333335,0.016487402598482408
0.0975,0.9692666666666666,0.015531902652283136
0.098,0.9680666666666667,0.019647900651214627
0.0985,0.9695666666666668,0.01674418638745334
0.099,0.9684999999999999,0.017703577792826695
0.0995,0.9691666666666666,0.019558317355482746
0.1,0.9675333333333335,0.015801687673578833
0.1005,0.9668333333333333,0.016762226052115574
0.101,0.9667999999999999,0.019736711422569306
0.1015,0.9623,0.051393244259878706
0.102,0.9713666666666666,0.01739792452500521
0.1025,0.9645666666666667,0.021952752295175498
0.103,0.9652666666666667,0.019928650509031243
0.1035,0.9651000000000001,0.01943339050877809
0.104,0.962333333333333,0.05012983143797714
0.1045,0.9679000000000001,0.017516056126372227
0.105,0.9680666666666667,0.016667866623469776
0.1055,0.9651333333333332,0.020517851306172934
0.106,0.9627666666666669,0.051381049251861544
0.1065,0.9682333333333334,0.016953891719733393
0.107,0.9668000000000001,0.018048822676285565
0.1075,0.9655000000000001,0.01995202579522523
0.108,0.9669,0.017424471935247345
0.1085,0.9647333333333334,0.019460387115025915
0.109,0.9624333333333333,0.021420939910906496
0.1095,0.9664666666666668,0.018097390849389185
0.11,0.9641333333333332,0.019351256060295186
0.1105,0.9644000000000001,0.019787088944281037
0.111,0.9673333333333334,0.016937794687883326
0.1115,0.9654666666666665,0.01692808317559906
0.112,0.9633666666666666,0.01829690319881118
0.1125,0.9596999999999999,0.01759479089579262
0.113,0.9669999999999999,0.0177544986474477
0.1135,0.9558666666666666,0.05294466713256188
0.114,0.9623,0.01984772587029109
0.1145,0.9637,0.018005523843778855
0.115,0.9579000000000001,0.05078857045525981
0.1155,0.9637666666666667,0.0190767747099276
0.116,0.9564333333333334,0.05163171936362805
0.1165,0.9630666666666667,0.021652200298763587
0.117,0.9616333333333332,0.020069296616141444
0.1175,0.9634999999999999,0.02009629595500402
0.118,0.9615666666666666,0.019745351070287125
0.1185,0.9627666666666665,0.019368100922220882
0.119,0.9593666666666667,0.021430481925415388
0.1195,0.9622666666666667,0.020682144741566603
0.12,0.9612999999999998,0.022065030150796434
0.1205,0.959,0.019145640641032507
0.121,0.9574666666666668,0.022046012489034535
0.1215,0.9601666666666666,0.02038722366799582
0.122,0.959333333333333,0.02219609575278199
0.1225,0.9558333333333333,0.05075513110349862
0.123,0.9582000000000002,0.02004672320133919
0.1235,0.9490333333333332,0.09641149654821599
0.124,0.9622666666666666,0.017511139311878022
0.1245,0.9612666666666668,0.019418090076581223
0.125,0.9580666666666666,0.01870341620607791
0.1255,0.9579,0.021027257442556686
0.126,0.9614999999999999,0.015877132402714707
0.1265,0.9613666666666664,0.019149093393102914
0.127,0.9585333333333332,0.019665649691219908
0.1275,0.9610333333333335,0.020026066346972224
0.128,0.9577,0.019791664912280627
0.1285,0.9580666666666666,0.01811800822999654
0.129,0.9580000000000001,0.018618986725025256
0.1295,0.9589666666666667,0.020125688394023535
0.13,0.9615666666666666,0.02193654991611539
0.1305,0.9560666666666667,0.019529920065831756
0.131,0.9568333333333334,0.020250514396758748
0.1315,0.9571666666666667,0.024319059740595787
0.132,0.9525333333333333,0.021995555106531055
0.1325,0.9575666666666666,0.020351658409083033
0.133,0.9562333333333336,0.019445965019909806
0.1335,0.9544666666666667,0.024001018496907355
0.134,0.9552666666666666,0.02195540935623839
0.1345,0.9547333333333334,0.0249139853629777
0.135,0.9578333333333332,0.019144915193799576
0.1355,0.9581333333333332,0.01929490433594667
0.136,0.9466,0.09665169999079742
0.1365,0.9537333333333332,0.02339648596596411
0.137,0.9539666666666666,0.020948057454358657
0.1375,0.9587333333333333,0.01965129342647282
0.138,0.9584666666666668,0.01982938336016641
0.1385,0.9541,0.02074102215417553
0.139,0.9426333333333332,0.06916372684515425
0.1395,0.9564666666666666,0.019679769646348346
0.14,0.9508666666666669,0.022512317616017335
0.1405,0.9514666666666666,0.026763656949926207
0.141,0.9558333333333333,0.02218795969789822
0.1415,0.9533666666666667,0.02119483689748783
0.142,0.9502333333333334,0.024102812191849225
0.1425,0.9485999999999999,0.02374952631106566
0.143,0.9531000000000001,0.02005689130670276
0.1435,0.9516999999999999,0.02126287845048266
0.144,0.9526666666666668,0.021576736443576352
0.1445,0.9529000000000001,0.021461360627881915
0.145,0.9392666666666668,0.09520455171191483
0.1455,0.9515333333333333,0.021115660328559733
0.146,0.9533333333333333,0.021674357609345146
0.1465,0.9526,0.02302935324995279
0.147,0.9381333333333334,0.10341966286285537
0.1475,0.9391333333333332,0.10523478512355124
0.148,0.9477999999999999,0.022197197020244596
0.1485,0.9444333333333335,0.0527131756668946
0.149,0.9511000000000002,0.021055772499615297
0.1495,0.9531333333333332,0.022533037473402864
0.15,0.9528666666666666,0.021597427830389638
0.1505,0.9459333333333335,0.053803304318188076
0.151,0.9340000000000002,0.0976604093558672
0.1515,0.9510666666666665,0.019600907008492124
0.152,0.9511000000000002,0.021690013062851454
0.1525,0.9455333333333332,0.02341993452880117
0.153,0.9487333333333333,0.026448188343753655
0.1535,0.9473999999999998,0.0218712393592844
0.154,0.9455999999999999,0.05270859090846155
0.1545,0.9407000000000001,0.09655889969915311
0.155,0.9401333333333334,0.0536903053529116
0.1555,0.9475333333333333,0.02651045915189785
0.156,0.9479666666666665,0.023256516410579544
0.1565,0.9415,0.05086228683634095
0.157,0.9354333333333333,0.0685754329187939
0.1575,0.9434999999999998,0.05427374032521519
0.158,0.9447000000000001,0.023319495896971888
0.1585,0.9426000000000001,0.026215262729944174
0.159,0.9278666666666666,0.11950501616622161
0.1595,0.9492666666666668,0.023407406235349242
0.16,0.9439999999999997,0.024175285819291664
0.1605,0.9389,0.0266960463156792
0.161,0.9445666666666667,0.02164180625035207
0.1615,0.9460333333333333,0.025951643065088924
0.162,0.9281333333333335,0.10530096549098367
0.1625,0.9472999999999999,0.024049462918465905
0.163,0.9463333333333334,0.02376505370870804
0.1635,0.9419333333333334,0.027427399115158957
