1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.0016258331197676228
0.0015,0.9993000000000001,0.0020163222846448815
0.002,0.9990000000000001,0.0022852182001336825
0.0025,0.9938666666666669,0.049357471572194625
0.003,0.9940000000000001,0.04936485479456908
0.0035,0.9936,0.04933036027077488
0.004,0.9982666666666665,0.0029242282932615076
0.0045,0.9930666666666668,0.049325855289087485
0.005,0.9927000000000001,0.049323636434382166
0.0055,0.9975000000000002,0.003782268572636742
0.006,0.9817666666666668,0.08683375559718186
0.0065,0.9975666666666667,0.0037669616403674757
0.007,0.9867,0.06945421353508928
0.0075,0.9922,0.04930904807661797
0.008,0.9968666666666667,0.004733333333333335
0.0085,0.9964333333333335,0.004672734150841935
0.009,0.9965666666666667,0.00428057628519027
0.0095,0.9913000000000003,0.049326339594356464
0.01,0.9856333333333334,0.06932162561407354
0.0105,0.9946666666666666,0.005906681715556456
0.011,0.9955666666666667,0.00427018084446602
0.0115,0.9949333333333334,0.004748801018268842
0.012,0.9949333333333332,0.00600888231426334
0.0125,0.9851333333333332,0.06923457710325576
0.013,0.9844333333333334,0.07017288966862092
0.0135,0.9782666666666667,0.08434911578275929
0.014,0.9797333333333335,0.08845925615784929
0.0145,0.9945,0.005505048188304586
0.015,0.9835333333333335,0.06893929696962878
0.0155,0.9831333333333333,0.0719256097181896
0.016,0.9836666666666669,0.07039649612492561
0.0165,0.9880000000000001,0.049249929497975485
0.017,0.9833000000000002,0.06908367712017395
0.0175,0.9834000000000002,0.06883148504378889
0.018,0.9907666666666667,0.006730610010326781
0.0185,0.9927000000000001,0.006955333684782255
0.019,0.9869,0.049022115190776684
0.0195,0.9874333333333335,0.04901894191704536
0.02,0.9867333333333335,0.0490849150848699
0.0205,0.9901000000000002,0.007636971476530036
0.021,0.9810666666666669,0.06934756264242056
0.0215,0.9758000000000001,0.08515165555903446
0.022,0.9863,0.048998628098708606
0.0225,0.9858999999999999,0.04906651947441692
0.023,0.9704,0.09568266997389514
0.0235,0.9887666666666667,0.009075669549833647
0.024,0.9712333333333334,0.09664327877992
0.0245,0.9639000000000002,0.10835338788735066
0.025,0.9802666666666668,0.0694449102206602
0.0255,0.9831666666666665,0.050273419086696955
0.026,0.9837333333333333,0.05055531623874981
0.0265,0.9732000000000002,0.08412942410357982
0.027,0.9640333333333335,0.10704858190975204
0.0275,0.9783000000000002,0.06908046033430872
0.028,0.9835666666666667,0.04960791827476291
0.0285,0.9829666666666667,0.0494231052578987
0.029,0.9865666666666667,0.00879968433777283
0.0295,0.9820666666666668,0.04907540683026026
0.03,0.9617666666666663,0.10797062872219772
0.0305,0.9763,0.06844445436507865
0.031,0.9666666666666667,0.09573342618379899
0.0315,0.9759,0.06934752258652711
0.032,0.9720333333333335,0.08367250311648253
0.0325,0.9537333333333332,0.11613907371959035
0.033,0.9759333333333333,0.07014204635357216
0.0335,0.9617,0.10848604108875534
