1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9994333333333333,0.0015673757260678343
0.003,0.9995333333333334,0.0015648926125740664
0.0035,0.9990333333333333,0.002225858136639543
0.004,0.9986000000000002,0.006915039969355041
0.0045,0.9984333333333335,0.0068711150639632155
0.005,0.9989666666666668,0.002480815278178619
0.0055,0.9993000000000001,0.0017823205847059844
0.006,0.9988333333333332,0.002420973174388994
0.0065,0.9984999999999999,0.0031046560016995297
0.007,0.9982333333333334,0.003107517766106367
0.0075,0.9985333333333333,0.006754751414128179
0.008,0.9984333333333333,0.007015142352242201
0.0085,0.9985333333333334,0.0025086516962969083
0.009,0.9979333333333336,0.0033259919155377202
0.0095,0.9973666666666667,0.0073529283660019144
0.01,0.9975,0.0073086706497602315
0.0105,0.9959333333333333,0.012923535807888558
0.011,0.9979,0.004073082370883264
0.0115,0.9973000000000002,0.007449011865863668
0.012,0.9963333333333335,0.011666666666666669
0.0125,0.9978000000000001,0.0034389921004077217
0.013,0.9957666666666668,0.010163715418640529
0.0135,0.9960333333333334,0.01001881563193308
0.014,0.9973333333333333,0.004109609335312661
0.0145,0.9970000000000002,0.003958114029012645
0.015,0.9961,0.010382196299434912
0.0155,0.9958666666666667,0.007646640511434492
0.016,0.9963333333333333,0.007666666666666667
0.0165,0.9960666666666669,0.010070639392698847
0.017,0.9949333333333334,0.011892854997854798
0.0175,0.9951000000000001,0.010137444341537849
0.018,0.9950666666666667,0.009826042494876112
0.0185,0.9959333333333332,0.00752152466813301
0.019,0.9934333333333335,0.013690669977924544
0.0195,0.9945666666666666,0.010579382464649496
0.02,0.9942,0.01082815260738825
0.0205,0.9954000000000001,0.00792716847304257
0.021,0.9947,0.010166338792527258
0.0215,0.9872999999999998,0.054005544982796784
0.022,0.9941666666666668,0.01080509139248716
0.0225,0.9963666666666668,0.004832643628951391
0.023,0.9957666666666667,0.009053605788732901
0.0235,0.9951333333333333,0.00819783169163923
0.024,0.9936666666666666,0.010397649306988154
0.0245,0.9915000000000002,0.014340114674886282
0.025,0.9941666666666668,0.010158466638447182
0.0255,0.9926,0.013861056557452213
0.026,0.9930666666666668,0.013933811794017857
0.0265,0.9928000000000001,0.013297618834463058
0.027,0.9917,0.014153876579305828
0.0275,0.9912666666666666,0.014281145301099312
0.028,0.9924000000000001,0.01207458303857966
0.0285,0.9937333333333335,0.010700778787857763
0.029,0.9908333333333332,0.01659568216936763
0.0295,0.9929000000000002,0.010910290758932347
0.03,0.9915333333333334,0.013625303258602684
0.0305,0.9916333333333336,0.013237111131629552
0.031,0.9931666666666666,0.010743214912988882
0.0315,0.9923333333333333,0.013025615788386617
0.032,0.9931333333333334,0.010163332786706008
0.0325,0.9906,0.013923441464746505
0.033,0.9902333333333333,0.017658834741976732
0.0335,0.9884666666666666,0.016986399788589037
0.034,0.9902666666666667,0.016053244739511904
0.0345,0.9921333333333332,0.010959724246328264
0.035,0.9899666666666667,0.01346183906868267
0.0355,0.9895666666666668,0.01550379881763749
0.036,0.9912333333333332,0.013981376501936031
0.0365,0.9919666666666668,0.009358240575378832
0.037,0.9916666666666667,0.010535653752852744
0.0375,0.9891333333333333,0.015962595166339483
0.038,0.9918666666666667,0.010690806018880585
0.0385,0.9897666666666669,0.013117037267106725
0.039,0.9865333333333334,0.020805554813825827
0.0395,0.991,0.012160957564636466
0.04,0.9912000000000002,0.014798798750048754
0.0405,0.9904000000000001,0.011491832848689635
0.041,0.9890666666666665,0.014267912718170564
0.0415,0.9895666666666668,0.014844789583479377
0.042,0.9873666666666668,0.016675297765124174
0.0425,0.9920333333333334,0.009613589917981271
0.043,0.9852333333333334,0.022549969204216466
0.0435,0.9883666666666666,0.014083047334374123
0.044,0.9890666666666666,0.014667272714751328
0.0445,0.9905333333333333,0.012855781233013848
0.045,0.9896666666666667,0.011406625754845788
0.0455,0.9862000000000001,0.0161796854797064
0.046,0.9893666666666668,0.010118135533124009
0.0465,0.9885,0.013971200536977642
0.047,0.9889,0.014787795268020484
0.0475,0.9888333333333336,0.012493331554606777
0.048,0.9895666666666666,0.010073673058467254
0.0485,0.9898000000000002,0.011233086050690714
0.049,0.9890333333333333,0.011336225121265012
0.0495,0.9830333333333334,0.022691628412258122
0.05,0.9879333333333333,0.015178786366358662
0.0505,0.9868666666666666,0.016410159454841786
0.051,0.9800666666666666,0.05241284829759462
0.0515,0.9884333333333334,0.015036658907852867
0.052,0.9850333333333333,0.018405886739482735
0.0525,0.9815333333333334,0.05165358974295333
0.053,0.9871666666666669,0.013592277219068192
0.0535,0.9826666666666668,0.021223676506308808
0.054,0.9852000000000001,0.018441017084507867
0.0545,0.9875666666666669,0.011736505253079198
0.055,0.9790666666666668,0.05250625359580196
0.0555,0.9828666666666667,0.01994447848960263
0.056,0.9824666666666668,0.02089455006029616
0.0565,0.9864333333333333,0.01726431772954456
0.057,0.9804000000000002,0.020828826179120123
0.0575,0.9834000000000002,0.019658077220318374
0.058,0.9853666666666667,0.01707431469260838
0.0585,0.9828333333333333,0.020409012170552934
0.059,0.9866333333333334,0.013868389316074968
0.0595,0.9841666666666669,0.018710513978331365
0.06,0.9803000000000002,0.019505526282455325
0.0605,0.985,0.01680277754817141
0.061,0.9816666666666666,0.017910270176012908
0.0615,0.9840333333333332,0.017507426995421113
0.062,0.9801666666666666,0.05405218671699498
0.0625,0.9863666666666668,0.012338692529329568
0.063,0.9863333333333335,0.013152946437965905
0.0635,0.9812000000000001,0.022383128566946228
0.064,0.9823000000000001,0.019763574800346437
0.0645,0.9833666666666666,0.016802744484822184
0.065,0.9856,0.013223548019431932
0.0655,0.9839999999999999,0.01705546507395471
