1-p,mean,std
0.0005,0.9945333333333334,0.050397354427919476
0.001,0.9990333333333333,0.0020706949987329753
0.0015,0.9971000000000001,0.005786094441753341
0.002,0.9974,0.003960359130741105
0.0025,0.9885333333333334,0.05090583900147845
0.003,0.9960000000000001,0.007393691004272949
0.0035,0.9951666666666666,0.008032918384857257
0.004,0.9932666666666666,0.008894192862012087
0.0045,0.9881,0.05066941878490418
0.005,0.9872666666666667,0.051071583749348004
0.0055,0.9917333333333335,0.008736640595153779
0.006,0.9901333333333335,0.010759182125050216
0.0065,0.9757000000000002,0.0853623583450119
0.007,0.9838000000000002,0.0522600761150953
0.0075,0.9854000000000002,0.05067495546234956
0.008,0.9869333333333333,0.012812147014107784
0.0085,0.9849666666666667,0.01453344801177997
0.009,0.9789333333333334,0.05185424015663736
0.0095,0.9793000000000001,0.05225215572373812
0.01,0.9813000000000001,0.05018387301824273
0.0105,0.9529666666666666,0.13121644121238937
0.011,0.9752333333333333,0.050667225874107
0.0115,0.977,0.05135821907608038
0.012,0.9822,0.012911837807049603
0.0125,0.9808999999999999,0.01617855233188543
0.013,0.9691,0.07115687676613633
0.0135,0.9738666666666667,0.050644117789400436
0.014,0.9748000000000002,0.020376020765159767
0.0145,0.9709000000000002,0.05422761699027944
0.015,0.9614666666666668,0.08553793180675916
0.0155,0.9613999999999998,0.08612546403680828
0.016,0.9652666666666667,0.07041492897264204
0.0165,0.9716666666666667,0.01911660127858622
0.017,0.9684333333333334,0.05146833978282183
0.0175,0.9709666666666668,0.020818234528626307
0.018,0.9640000000000001,0.07095225311589634
0.0185,0.970433333333333,0.01878329636198668
0.019,0.9301333333333334,0.13586342815898292
0.0195,0.9503333333333334,0.09818972564490759
0.02,0.9539333333333334,0.08489912969060533
0.0205,0.9687333333333334,0.019112415976125167
0.021,0.9543333333333335,0.07073031724640981
0.0215,0.9493,0.10530304944407935
0.022,0.9530666666666667,0.07228597528028673
0.0225,0.9605666666666667,0.05057020422695122
0.023,0.9444333333333335,0.1049868298618662
0.0235,0.9548333333333333,0.08581035291074537
0.024,0.9565333333333333,0.0524678102374314
0.0245,0.9536333333333334,0.053139428759527416
0.025,0.9625666666666666,0.019013766942227246
0.0255,0.9454000000000002,0.0756039093639417
0.026,0.9555000000000001,0.05352543528288418
0.0265,0.9284333333333333,0.12095679210178961
0.027,0.9436000000000001,0.07687895247291897
0.0275,0.9427,0.08277505662939773
0.028,0.9388333333333333,0.08857811994693347
0.0285,0.9350333333333333,0.08686962773157383
0.029,0.9405333333333334,0.08898154615174743
0.0295,0.9357,0.08769048472389186
0.03,0.9187333333333334,0.1297499989295654
0.0305,0.9345666666666667,0.08545389270113901
0.031,0.9401999999999999,0.05938914977595748
0.0315,0.9193000000000001,0.12012890761363162
0.032,0.9206333333333333,0.11653678007869925
0.0325,0.9377666666666665,0.07781181715452282
0.033,0.9374333333333333,0.07294115588762097
0.0335,0.9362333333333334,0.08871885055862956
0.034,0.9187333333333332,0.13590828606903343
