1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.002361496700541133
0.0015,0.9997666666666666,0.001080637671829824
0.002,0.9998333333333334,0.0010929064207169993
0.0025,0.9997,0.000953939201416936
0.003,0.9995999999999999,0.0011813363431112836
0.0035,0.9994333333333333,0.0026269965951845296
0.004,0.9993666666666666,0.002611725695993187
0.0045,0.9991999999999999,0.003370459909270539
0.005,0.9997333333333333,0.0009043106644166933
0.0055,0.9993666666666666,0.0025688302569241246
0.006,0.9993333333333334,0.0027487370837451053
0.0065,0.9994666666666667,0.002481934729198166
0.007,0.9993666666666666,0.0015416441439796147
0.0075,0.9990333333333333,0.002800595174839327
0.008,0.9992333333333334,0.0016230971765253091
0.0085,0.9991666666666665,0.002723355773061363
0.009,0.9993000000000001,0.001652943502428991
0.0095,0.9990333333333332,0.003065760735753666
0.01,0.9992333333333333,0.002702056829733805
0.0105,0.9984000000000002,0.0032482473906879517
0.011,0.9985,0.003632415786283892
0.0115,0.9988666666666666,0.0027576157173261847
0.012,0.9991333333333333,0.0018024674446127644
0.0125,0.9980666666666668,0.0043251204222156244
0.013,0.9982,0.004093897898091738
0.0135,0.9989,0.0020030532250098166
0.014,0.9979333333333333,0.0049166384179979445
0.0145,0.9980000000000001,0.004320493798938573
0.015,0.9980333333333334,0.0034024500976012413
0.0155,0.9982666666666669,0.0044342104395509
0.016,0.9982333333333335,0.0036653027766399364
0.0165,0.9977000000000001,0.00423464546594189
0.017,0.9981,0.003865948209114494
0.0175,0.9966666666666666,0.005925462944877056
0.018,0.9984666666666666,0.0030702877172451865
0.0185,0.9978666666666666,0.00395867542381427
0.019,0.9985333333333334,0.0028798148088606847
0.0195,0.9976333333333335,0.00409050390810499
0.02,0.9976999999999999,0.005092369018661373
0.0205,0.9976,0.005012872319228654
0.021,0.9971666666666669,0.003752776749732571
0.0215,0.9977000000000001,0.003849819620594078
0.022,0.9972333333333334,0.0051651610709530504
0.0225,0.9977666666666667,0.003973663297261103
0.023,0.9963,0.006198476515331094
0.0235,0.9973333333333335,0.004642796092394705
0.024,0.9964666666666667,0.005007106061500107
0.0245,0.9970333333333334,0.004758501164582533
0.025,0.9977000000000001,0.0034219877264537396
0.0255,0.9967666666666668,0.004357751713900183
0.026,0.9919000000000001,0.05008050186117015
0.0265,0.9970666666666668,0.0031721006008987615
0.027,0.9975,0.0033124344857253015
0.0275,0.9971333333333334,0.005457309064202084
0.028,0.9960000000000002,0.005830951894845303
0.0285,0.9973000000000002,0.004489370161219106
0.029,0.9954666666666667,0.00620966987850401
0.0295,0.9970333333333334,0.0034284755277593127
0.03,0.9961,0.005498585676739473
0.0305,0.9974666666666667,0.0029858927568744936
0.031,0.9969333333333336,0.00420792902348254
0.0315,0.9959333333333333,0.0052616009393001715
0.032,0.9965666666666667,0.003900284889879492
0.0325,0.9964666666666667,0.005514022528467263
0.033,0.9972666666666669,0.003444157694157204
0.0335,0.9968333333333332,0.0040104031385053245
0.034,0.9961666666666668,0.004304390523381657
0.0345,0.9956,0.006071426704014654
0.035,0.9951666666666668,0.0064009547898905075
0.0355,0.9957333333333334,0.005638754787677469
0.036,0.9957000000000003,0.004720993304144564
0.0365,0.9956333333333335,0.005409764833664733
0.037,0.9953,0.0056978553470192275
0.0375,0.9947666666666669,0.0069642739112639115
0.038,0.9961666666666669,0.004431578600102784
0.0385,0.9950333333333334,0.0063156771432505785
0.039,0.9948333333333335,0.00596983156285744
0.0395,0.9952333333333334,0.005502625635902279
0.04,0.9957666666666668,0.004804049217991941
0.0405,0.9954666666666669,0.005972529707846676
0.041,0.9957000000000003,0.00474447046571059
0.0415,0.9954666666666667,0.005972529707846678
0.042,0.9953666666666667,0.005331145384540844
0.0425,0.9954666666666668,0.005323323940713905
0.043,0.9944333333333333,0.00600101843208486
0.0435,0.9948000000000001,0.006042810236599822
0.044,0.9955333333333334,0.005232802520850776
0.0445,0.9947333333333335,0.005853394077133564
0.045,0.9933333333333332,0.006164414002968977
0.0455,0.9941000000000001,0.006179805822192148
0.046,0.9944333333333334,0.006650898017895368
0.0465,0.9943666666666668,0.006212800406329576
0.047,0.9950666666666668,0.00508767574089038
0.0475,0.9936333333333333,0.006465206020606685
0.048,0.9932333333333335,0.00813025898179825
0.0485,0.9946999999999998,0.005639050353462804
0.049,0.9949333333333336,0.004932432350158384
0.0495,0.9938666666666669,0.006510162995057976
0.05,0.9950000000000001,0.0045825756949558465
0.0505,0.9933333333333336,0.007363574011458175
0.051,0.9926999999999999,0.006744462749380247
0.0515,0.9942333333333334,0.005941473816412151
0.052,0.9953333333333336,0.004784233364802451
0.0525,0.9939333333333333,0.006606057825965499
0.053,0.9944333333333336,0.005143604443060016
0.0535,0.9925333333333335,0.008152981731312231
0.054,0.9939000000000001,0.006945102191072822
0.0545,0.9932,0.007038307877450223
0.055,0.9940666666666668,0.005197862808672216
0.0555,0.9927000000000001,0.007537977919250705
0.056,0.9933000000000001,0.007141350634781134
0.0565,0.9928333333333335,0.00800520663901522
0.057,0.9920666666666668,0.0072077119192647515
0.0575,0.9936666666666669,0.006385748020222678
0.058,0.9937333333333332,0.006932692278056355
0.0585,0.9928333333333336,0.007013875137500278
0.059,0.9925666666666667,0.007037281672161016
0.0595,0.9932333333333335,0.00678977990152193
0.06,0.9936000000000001,0.005767341001035245
0.0605,0.9926333333333334,0.007878169556156785
0.061,0.991,0.008569973421454965
0.0615,0.9929000000000001,0.0070499014965537754
0.062,0.9940000000000001,0.0052704627669473035
0.0625,0.9906333333333334,0.009221894237808923
0.063,0.9921333333333334,0.006420799534845066
0.0635,0.9932000000000001,0.00579118103479574
0.064,0.9915333333333333,0.007837516613485848
0.0645,0.9918333333333333,0.007045487129282754
0.065,0.9921666666666669,0.0073390129521013325
0.0655,0.9913000000000001,0.007970710270874372
0.066,0.9923333333333333,0.007015855059949735
0.0665,0.9910000000000001,0.008850612031567836
0.067,0.9915666666666667,0.008774394566008535
0.0675,0.9922999999999998,0.00633675346249517
0.068,0.9917000000000001,0.007460935300319633
0.0685,0.9920333333333334,0.0068620534665490476
0.069,0.9913333333333334,0.009261629326299875
0.0695,0.9921666666666666,0.008046738469715542
0.07,0.9895666666666669,0.009160967925570602
0.0705,0.9915333333333334,0.007723269313502469
0.071,0.9860666666666669,0.04978482588991237
0.0715,0.9907333333333332,0.008725187040338384
0.072,0.9920666666666668,0.0065621812091881705
0.0725,0.9897666666666666,0.00915611513931779
0.073,0.9907666666666668,0.007871961494937447
0.0735,0.9904333333333334,0.008952405015165234
0.074,0.9911,0.006961082291329894
0.0745,0.9913333333333333,0.007586537784494035
0.075,0.9899666666666667,0.00799298303374765
0.0755,0.9919666666666668,0.0070252718413200575
0.076,0.9904666666666667,0.008340263784797217
0.0765,0.9896666666666668,0.009061518146045461
0.077,0.9906666666666668,0.008027729719194859
0.0775,0.9897666666666669,0.010102309966867316
0.078,0.9923666666666668,0.006852331314555982
0.0785,0.9895666666666668,0.010226925246622273
0.079,0.9900000000000001,0.008640987597877145
0.0795,0.9904999999999999,0.00864580823289529
0.08,0.9898333333333335,0.00785104380887592
0.0805,0.9902666666666667,0.007669274918646337
0.081,0.9883666666666668,0.01023604741424475
0.0815,0.9911666666666669,0.0070769579151873825
0.082,0.9899666666666669,0.00842608384060406
0.0825,0.9892,0.008180192880094913
0.083,0.9887333333333334,0.008765842800324452
0.0835,0.9895,0.008961336705846713
0.084,0.9895,0.007751343969488992
0.0845,0.9899,0.008130258981798253
0.085,0.9900666666666667,0.0075568953060543755
0.0855,0.9887333333333334,0.008816398861717234
0.086,0.9881000000000002,0.008356700571663704
0.0865,0.9885,0.008961336705846708
0.087,0.9883333333333337,0.008787617550976044
0.0875,0.9873333333333334,0.009843215373488935
0.088,0.9888333333333335,0.007765665171481163
0.0885,0.9885333333333333,0.009744742172063862
0.089,0.9891666666666665,0.008490190417966684
0.0895,0.9893333333333334,0.007318166133366719
0.09,0.9890666666666668,0.008744267963770449
0.0905,0.9900000000000001,0.007888106377466156
0.091,0.9872,0.009318082778483281
0.0915,0.9888000000000001,0.007188262036898153
0.092,0.9888000000000002,0.008452744458984248
0.0925,0.9899333333333334,0.006716149690608955
0.093,0.9891,0.008244257260528553
0.0935,0.988,0.00819213715162967
0.094,0.9875666666666666,0.009426381419540943
0.0945,0.9871333333333334,0.009487067220402962
0.095,0.9882333333333332,0.010093507264023192
0.0955,0.9872333333333334,0.009286250289780284
0.096,0.9875666666666667,0.008651974726423246
0.0965,0.9889333333333333,0.006942301891703898
0.097,0.9837,0.05029003656568345
0.0975,0.9863000000000001,0.010251232988171606
0.098,0.9868666666666666,0.009223400192505529
0.0985,0.9863333333333334,0.010577754435081617
0.099,0.9864666666666667,0.00935497490940278
0.0995,0.9888000000000001,0.008239741096256198
0.1,0.9876666666666668,0.009758187445536293
0.1005,0.9885,0.006853628398317366
0.101,0.9861999999999999,0.009865990967854054
0.1015,0.9853666666666667,0.010401869490091134
0.102,0.9873999999999999,0.009172180160075845
0.1025,0.9865333333333335,0.010380751417888787
0.103,0.9861999999999999,0.008069421017368935
0.1035,0.9872333333333333,0.010307009481146526
0.104,0.9860333333333334,0.010600786134370724
0.1045,0.9857666666666666,0.01023995442698192
0.105,0.9809333333333334,0.04965901507055671
0.1055,0.9809666666666667,0.04938352176811838
0.106,0.9856666666666668,0.008787617550976042
0.1065,0.9858666666666669,0.011036505082880373
0.107,0.9862333333333333,0.009748561147392185
0.1075,0.9789,0.04986215443043395
0.108,0.9863,0.009343982020530644
0.1085,0.9849333333333332,0.010397435581270348
0.109,0.9857666666666667,0.009796314499738036
0.1095,0.9855333333333336,0.009240250116864926
0.11,0.9841666666666669,0.010256434294843624
0.1105,0.9848666666666667,0.011317832536900932
0.111,0.9872666666666667,0.008998518396565812
0.1115,0.9806,0.04971782600056263
0.112,0.9859999999999998,0.009533566430716726
0.1125,0.9854333333333333,0.008964807737914839
0.113,0.9867999999999999,0.007614605848119931
0.1135,0.9854999999999999,0.009688194419555742
0.114,0.9830333333333333,0.010446636885726527
0.1145,0.9829000000000001,0.010547827580438856
0.115,0.9743666666666668,0.07028465139859641
0.1155,0.9837666666666668,0.009517877914745482
0.116,0.9845333333333334,0.00964388119194987
0.1165,0.9840333333333333,0.011217991501749914
0.117,0.9844000000000002,0.011114355082004932
0.1175,0.9850666666666668,0.00920724352525409
0.118,0.9839999999999998,0.01188836966675134
0.1185,0.9841000000000001,0.010130865927670965
0.119,0.9850333333333333,0.009972127823756234
0.1195,0.9831,0.01096717324057976
0.12,0.9746333333333334,0.06925138586659797
0.1205,0.9838666666666666,0.01097188325777403
0.121,0.9830333333333333,0.009429209935089992
0.1215,0.9824,0.010781465577554848
0.122,0.9852000000000001,0.00965309391968307
0.1225,0.9832333333333334,0.009904600502347937
0.123,0.9768333333333333,0.05178883406037766
0.1235,0.9835666666666668,0.010373631101124726
0.124,0.9816666666666667,0.01038695763392193
0.1245,0.9838333333333334,0.010114620880465833
0.125,0.9818999999999999,0.01125714587865562
0.1255,0.9827666666666667,0.011175916566935841
0.126,0.982966666666667,0.01290904075961236
0.1265,0.9827666666666667,0.01077089700174606
0.127,0.9839333333333333,0.00908454120409439
0.1275,0.9791666666666665,0.05239460319960866
0.128,0.9764999999999998,0.052177847577087516
0.1285,0.9828333333333334,0.009035424112286528
0.129,0.9828333333333333,0.010015266125049075
0.1295,0.9827333333333335,0.009858780632286911
0.13,0.9825333333333333,0.009787974481190903
0.1305,0.9773999999999999,0.050103404186852524
0.131,0.9760333333333332,0.04987917623840857
0.1315,0.9815333333333333,0.010978969795831376
0.132,0.9819333333333333,0.010626800501039289
0.1325,0.9827333333333335,0.008786100133481033
0.133,0.9824666666666668,0.010377539849758866
0.1335,0.9824666666666667,0.010828152607388238
0.134,0.9828000000000001,0.0104
0.1345,0.9835666666666667,0.008947439112207837
0.135,0.9773666666666666,0.05055315134698441
