1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9946333333333334,0.04939387051491759
0.0015,0.9991333333333333,0.00285267905271129
0.002,0.9934999999999999,0.04939045116889161
0.0025,0.9989,0.002263478149515327
0.003,0.9991,0.001991928155777151
0.0035,0.9986333333333335,0.0030946189857019
0.004,0.9988000000000001,0.0020286832072937255
0.0045,0.9933999999999998,0.04934905155004389
0.005,0.9926666666666667,0.04969685883210101
0.0055,0.9982000000000001,0.0033473040561688523
0.006,0.9926000000000001,0.04929859137045511
0.0065,0.992,0.04932432350158377
0.007,0.9927666666666666,0.049362727729420394
0.0075,0.9957,0.00575991898091168
0.008,0.9865000000000002,0.06939800669567774
0.0085,0.9968,0.00373928097663472
0.009,0.9968666666666667,0.0037659291313329652
0.0095,0.9756333333333335,0.09956538331948288
0.01,0.9915666666666667,0.049257723590654626
0.0105,0.9815999999999999,0.08478532367757471
0.011,0.9908666666666668,0.04924907218528195
0.0115,0.9900333333333334,0.05123257427327527
0.012,0.9954333333333335,0.005305238501288666
0.0125,0.99,0.04922962071309869
0.013,0.9884000000000002,0.05682620678681427
0.0135,0.9946,0.005349558652615919
0.014,0.9884333333333335,0.05048312149179719
0.0145,0.9836666666666669,0.07272092775352454
0.015,0.9842333333333333,0.06947238460152509
0.0155,0.9881333333333333,0.04912867458691174
0.016,0.9833666666666667,0.06933252403373823
0.0165,0.9935333333333335,0.0061249943310631464
0.017,0.9785,0.08396874418496446
0.0175,0.9923333333333332,0.007172478263783347
0.018,0.9928666666666668,0.0057352709904008375
0.0185,0.9871666666666669,0.049298129331198315
0.019,0.9859666666666668,0.0494419862060577
0.0195,0.9775666666666667,0.08482381086044702
0.02,0.9794333333333334,0.07512664122814369
0.0205,0.9728000000000001,0.09771696088420087
0.021,0.9750000000000003,0.09298566197717438
0.0215,0.9652333333333333,0.11319722709599482
0.022,0.9738666666666669,0.08431122239786482
0.0225,0.9754333333333334,0.08635926894858093
0.023,0.9855666666666667,0.050513045619698854
0.0235,0.9739333333333333,0.09488165728363354
0.024,0.9855333333333336,0.05039889769517672
0.0245,0.9732333333333334,0.08896622954807065
0.025,0.9823333333333334,0.049760537689127825
0.0255,0.9775000000000001,0.07930304043491788
0.026,0.9834,0.06378606605068401
0.0265,0.9644666666666667,0.10864643983531577
0.027,0.9786333333333332,0.07088973440805406
0.0275,0.9682666666666668,0.10071905921368055
0.028,0.9792666666666667,0.06868863726184185
0.0285,0.9773333333333335,0.07494294125829627
0.029,0.9823666666666666,0.04892691828976493
0.0295,0.9684666666666668,0.09691281305035641
0.03,0.9522666666666667,0.12695132925653044
0.0305,0.9830999999999998,0.05346495217533736
0.031,0.9567333333333333,0.11629558126696914
0.0315,0.9663666666666668,0.0970625170816326
0.032,0.9662000000000001,0.1005429924625945
0.0325,0.9642666666666666,0.1045562899962397
0.033,0.9715666666666668,0.08806494446966082
0.0335,0.9766666666666669,0.06882990306222693
0.034,0.9715,0.08709174600513082
0.0345,0.9755999999999999,0.06932031929143624
0.035,0.9642666666666666,0.09631554622408807
0.0355,0.9713666666666666,0.08760910023761484
0.036,0.949066666666667,0.12888934099537566
0.0365,0.9690333333333332,0.08654901629840872
0.037,0.9655,0.09688180083655201
0.0375,0.9740333333333332,0.06886749757485182
0.038,0.9531666666666667,0.12348043029835401
0.0385,0.9757000000000001,0.07204365189090416
0.039,0.9666333333333331,0.0878072320483911
0.0395,0.9504333333333334,0.12470200479543223
0.04,0.9508000000000001,0.12060967346499755
0.0405,0.9682,0.08991900058756584
0.041,0.9551333333333335,0.11326313512250036
0.0415,0.9441999999999999,0.13375817316668498
0.042,0.9553666666666669,0.11690822136283754
0.0425,0.9718999999999999,0.08230195758438691
0.043,0.9419000000000003,0.1419258452698294
0.0435,0.9459000000000001,0.1285887976803924
0.044,0.9341333333333334,0.15106960867979594
0.0445,0.9613666666666666,0.10188347919723459
0.045,0.9590666666666665,0.10291968821475424
0.0455,0.9693000000000002,0.07434199501104488
0.046,0.9359333333333332,0.1508646044931974
0.0465,0.9625999999999999,0.08989077322568269
0.047,0.9555666666666666,0.10529435460228204
0.0475,0.9598666666666666,0.10181019377034677
0.048,0.9408666666666669,0.13437312892754183
0.0485,0.9636000000000001,0.0890651197470455
0.049,0.9631000000000002,0.09071108593281811
0.0495,0.9665666666666668,0.07997007079040395
0.05,0.9295666666666668,0.1518307939780333
0.0505,0.9569000000000001,0.1118145836244589
0.051,0.9564,0.10126168519676575
0.0515,0.9386333333333334,0.13397437151269725
0.052,0.9331999999999999,0.1499473389041781
0.0525,0.9511000000000002,0.10925409221931537
0.053,0.9459666666666666,0.12477205438540936
0.0535,0.9537333333333335,0.10239062457080725
0.054,0.9497999999999999,0.12000909224813854
0.0545,0.9263666666666666,0.15277586705875887
0.055,0.9345,0.13606238356806125
0.0555,0.9304333333333332,0.1539874850614671
0.056,0.9344333333333334,0.15150728255323792
0.0565,0.9483,0.11948453642394251
0.057,0.9479666666666668,0.11941886599509961
0.0575,0.9453000000000001,0.12227663990585717
0.058,0.9645,0.07164941652860048
0.0585,0.9363666666666667,0.13874844944078554
0.059,0.9224333333333334,0.15652394562991173
0.0595,0.9474333333333333,0.10855910320599046
0.06,0.9437666666666665,0.13921259122491597
0.0605,0.9067333333333333,0.17474869575097454
0.061,0.9374000000000001,0.12870084174808907
0.0615,0.9451999999999999,0.11805866714853633
0.062,0.9185333333333332,0.1882889741269461
0.0625,0.9021000000000002,0.19193323781403204
0.063,0.9567666666666667,0.09231522686486292
0.0635,0.9436666666666669,0.11671951184118465
0.064,0.9479,0.10531925538834556
0.0645,0.934,0.1455999084248796
