1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9991666666666665,0.003443996386628635
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9993333333333334,0.0017638342073763931
0.005,0.9994666666666667,0.0014696938456699058
0.0055,0.9995999999999999,0.0013564659966250551
0.006,0.9990000000000001,0.0034480268109295287
0.0065,0.9993333333333334,0.0014907119849998534
0.007,0.9993666666666666,0.0015416441439796208
0.0075,0.9989999999999999,0.003511884584284241
0.008,0.9993333333333335,0.0016329931618554517
0.0085,0.9990999999999999,0.0019353437822659703
0.009,0.9991333333333333,0.0018630918149976131
0.0095,0.9990000000000001,0.0018559214542766672
0.01,0.9987333333333334,0.0028975085082800947
0.0105,0.9988666666666666,0.002837056377460425
0.011,0.9984666666666666,0.0038992876842372636
0.0115,0.9981,0.005169461609619836
0.012,0.9989666666666666,0.0019261360284258174
0.0125,0.9984999999999999,0.0029202359113225354
0.013,0.9986666666666667,0.002211083193570267
0.0135,0.9984999999999999,0.0036324157862838904
0.014,0.9984333333333333,0.002685558083941261
0.0145,0.9979333333333333,0.004893987240595453
0.015,0.9984999999999999,0.0024209731743889975
0.0155,0.9981333333333333,0.002761642023627737
0.016,0.9972666666666667,0.004481567186202213
0.0165,0.9983333333333334,0.003073181485764291
0.017,0.9981333333333333,0.0034743504588787668
0.0175,0.9976666666666668,0.004203173404306166
0.018,0.9983999999999998,0.0036660605559646698
0.0185,0.9979333333333333,0.0037351186207550567
0.019,0.9974333333333334,0.004542515211250747
0.0195,0.9980333333333334,0.0027525745524266325
0.02,0.9977000000000001,0.0034863224814185583
0.0205,0.9972666666666667,0.004651881339845207
0.021,0.9967666666666668,0.005526803375872485
0.0215,0.9974666666666667,0.004297803056342986
0.022,0.9976666666666668,0.004509249752822893
0.0225,0.9973333333333335,0.004570436400267363
0.023,0.9977333333333334,0.004469153536558499
0.0235,0.9972999999999999,0.004234645465941897
0.024,0.9966999999999999,0.00587830285409355
0.0245,0.9971,0.004822516632077764
0.025,0.9972000000000003,0.0037923900408874385
0.0255,0.9967333333333335,0.004966107351056984
0.026,0.9964333333333335,0.005522781102950858
0.0265,0.9967666666666666,0.004332179333520001
0.027,0.9965999999999999,0.003463460055429486
0.0275,0.9971000000000001,0.004845501923319074
0.028,0.9960333333333335,0.005471034840157964
0.0285,0.9959666666666667,0.006097267147392068
0.029,0.9967666666666668,0.00392866955144416
0.0295,0.9969666666666668,0.004523887217377947
0.03,0.9956333333333334,0.005825137099006532
0.0305,0.9971666666666666,0.004651761912317623
0.031,0.9965,0.004431578600102779
0.0315,0.9964999999999999,0.00462781445897161
0.032,0.9967333333333334,0.003829128128206503
0.0325,0.9965000000000002,0.0049972214501883185
0.033,0.9960666666666669,0.0060805701487059
0.0335,0.9958666666666667,0.005756542171979443
0.034,0.9961999999999999,0.005055689863905819
0.0345,0.9955333333333336,0.006535713852025318
0.035,0.9953666666666666,0.006664916436918858
0.0355,0.9963,0.004444597219596447
0.036,0.9959000000000002,0.005246268515176611
0.0365,0.9962000000000001,0.004690889515267278
0.037,0.9956333333333334,0.005882082019904938
0.0375,0.9947333333333336,0.005738369880801422
0.038,0.9958000000000001,0.005974389787529211
0.0385,0.9958999999999999,0.0051823418129902125
0.039,0.9957000000000003,0.005662645632171909
0.0395,0.9956333333333336,0.005957161889505588
0.04,0.9948,0.0064346285397406154
0.0405,0.9944666666666668,0.007043042271947862
0.041,0.9950000000000001,0.005878397362849475
0.0415,0.9952000000000001,0.005603966848978009
0.042,0.9963666666666668,0.004139108868128774
0.0425,0.9955333333333334,0.006569627082262742
0.043,0.9944333333333333,0.006766830868286869
0.0435,0.9952666666666669,0.004857525661852503
0.044,0.9946,0.0066127822351026285
0.0445,0.9947333333333335,0.006257084873254567
0.045,0.9956333333333335,0.004155184178295305
0.0455,0.9955666666666667,0.0041110960960686815
0.046,0.9946666666666668,0.006200358412579434
0.0465,0.9945666666666666,0.005747559868713376
0.047,0.995,0.0055277079839256725
0.0475,0.9935333333333334,0.006562858455818709
0.048,0.9960666666666669,0.004304519588628786
0.0485,0.9937666666666669,0.006300881772507017
0.049,0.9947666666666667,0.004859240910082795
0.0495,0.9938000000000001,0.006342449579355492
0.05,0.9945333333333335,0.005548172872416855
0.0505,0.9942333333333334,0.006409281464321012
0.051,0.9946666666666667,0.005099019513592791
0.0515,0.9934000000000001,0.006127896140692266
0.052,0.9936333333333333,0.007319608368394221
0.0525,0.9935666666666667,0.007137615537107304
0.053,0.9936333333333335,0.006651566231597895
0.0535,0.9933333333333333,0.006976149845485455
0.054,0.9930666666666669,0.0072675840399528775
0.0545,0.9933999999999998,0.006599326564969423
0.055,0.9944666666666667,0.005275098735252893
0.0555,0.9930666666666668,0.006874752520798272
0.056,0.9945000000000002,0.005444160990353694
0.0565,0.9937666666666667,0.006405813332001215
0.057,0.9940000000000003,0.005537749241945393
0.0575,0.9927666666666668,0.00826041430222749
0.058,0.9923333333333333,0.007000000000000009
0.0585,0.9921999999999999,0.0068022871970471145
0.059,0.9938666666666667,0.006248911016240263
0.0595,0.9925999999999999,0.006742567924924617
0.06,0.9936666666666669,0.006724747000610677
0.0605,0.9923333333333333,0.007681145747868609
0.061,0.9917666666666669,0.009350638718528505
0.0615,0.9926999999999999,0.006628138669507626
0.062,0.9941333333333334,0.005166559138666026
0.0625,0.9916333333333336,0.007579138033664072
0.063,0.9916666666666666,0.007753135566408681
0.0635,0.9922666666666667,0.006747509828736001
0.064,0.9927333333333334,0.00756277432927597
0.0645,0.9923666666666668,0.007878169556156785
0.065,0.9922000000000003,0.0062221825395560055
0.0655,0.9931666666666669,0.006487166818676194
0.066,0.9909,0.007743886477588483
0.0665,0.9914333333333335,0.00670414465502912
0.067,0.9916333333333334,0.007416123575621491
0.0675,0.9850666666666668,0.05008100105495762
0.068,0.9913000000000001,0.007555645424302134
0.0685,0.9926,0.006937498748748632
0.069,0.9925666666666666,0.006647555941848102
0.0695,0.9921666666666666,0.006837397165588674
0.07,0.9916333333333333,0.007564463702808752
0.0705,0.9918666666666668,0.008515606587645747
0.071,0.9906666666666669,0.00801387685344754
0.0715,0.9915333333333333,0.007766309004640216
0.072,0.9910333333333334,0.0076404624641880576
0.0725,0.9912666666666665,0.008079878986992596
0.073,0.9901333333333332,0.00720986977845108
0.0735,0.9893000000000001,0.008502221931811573
0.074,0.9900999999999999,0.009073220670375724
0.0745,0.9904999999999999,0.010092626571468458
0.075,0.9900000000000001,0.0076883750631138665
0.0755,0.9905333333333334,0.008663076179330813
0.076,0.9905333333333333,0.008739692341394073
0.0765,0.9894333333333336,0.00834073005064771
0.077,0.9910333333333337,0.006509736297782475
0.0775,0.9905333333333337,0.007298706125821965
0.078,0.9903333333333333,0.008359957469322972
0.0785,0.9898333333333332,0.008697062083766501
0.079,0.9916666666666667,0.008252945602093303
0.0795,0.9903,0.008525712743095316
0.08,0.9900000000000001,0.007874007874011813
0.0805,0.9891666666666667,0.009779513734787066
0.081,0.99,0.0077602978178818805
0.0815,0.9902,0.007714632561279607
0.082,0.9889666666666667,0.009553300767564873
0.0825,0.9896666666666666,0.007838650677536559
0.083,0.9902333333333335,0.007397522107661005
0.0835,0.9900333333333334,0.007681073420355316
0.084,0.9900999999999999,0.007325071103181638
0.0845,0.9897,0.008782495216179874
0.085,0.99,0.008563488385776752
0.0855,0.9894333333333334,0.007746755593293375
0.086,0.9886666666666666,0.009428090415820631
0.0865,0.9893000000000001,0.008277076778670112
0.087,0.9897,0.00832793158259868
0.0875,0.9905999999999999,0.006998094978873421
0.088,0.9890666666666666,0.00808400340865286
0.0885,0.9889666666666668,0.007374053611594289
0.089,0.9890333333333332,0.00790632658065678
0.0895,0.9897000000000001,0.009358240575378826
0.09,0.9882000000000002,0.008251868475280814
0.0905,0.9881333333333334,0.008580598269740091
0.091,0.9832000000000001,0.050219341116966305
0.0915,0.9882000000000001,0.008961894640953752
0.092,0.9894000000000002,0.00842456724902433
0.0925,0.9878000000000001,0.009033517833294204
0.093,0.9862000000000001,0.009475348131980277
0.0935,0.9871333333333332,0.010593708824895404
0.094,0.9878666666666668,0.008413217114886686
0.0945,0.9865999999999999,0.011035095528962731
0.095,0.9878333333333333,0.008735305120919105
0.0955,0.9889000000000001,0.008564201980077044
0.096,0.9890333333333335,0.009107933050063799
0.0965,0.9880000000000001,0.00911652955411823
0.097,0.9877333333333334,0.00905391259806131
0.0975,0.9872333333333336,0.008819863944528846
0.098,0.9875666666666667,0.008122055021838851
0.0985,0.9867666666666666,0.009480447715634999
0.099,0.9828333333333333,0.04951627117535318
0.0995,0.9873333333333335,0.009079892314584162
0.1,0.9886000000000001,0.00812649986156402
0.1005,0.9881000000000002,0.008236166853849215
0.101,0.987,0.009949874371066201
0.1015,0.9885666666666668,0.00843609967803711
0.102,0.9864666666666669,0.00949643207853466
0.1025,0.9867666666666666,0.009620060059872577
0.103,0.9817,0.05068967679255148
0.1035,0.9859666666666667,0.010575600849754748
0.104,0.9854333333333334,0.010150588379224348
0.1045,0.9874666666666667,0.009202898094259943
0.105,0.9867000000000001,0.009562600761996356
0.1055,0.9869000000000002,0.008462400499989475
0.106,0.9859666666666667,0.009537003955354341
0.1065,0.9818666666666668,0.051659827504336266
0.107,0.9866333333333333,0.009255568894214737
0.1075,0.9861333333333334,0.008977997797083958
0.108,0.9868666666666668,0.009425968856774821
0.1085,0.9871999999999999,0.00891590339412296
