1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0024337899115029044
0.0015,0.9988666666666666,0.0030265491900843067
0.002,0.998,0.006548960901462831
0.0025,0.9989333333333335,0.003050682983639346
0.003,0.9978333333333333,0.005703312877422893
0.0035,0.9973666666666666,0.00562326516457397
0.004,0.9972666666666667,0.005742241142039693
0.0045,0.9979000000000002,0.0032542280190545995
0.005,0.9967000000000001,0.006315677143250582
0.0055,0.9968666666666667,0.008966852538346134
0.006,0.997,0.00604611904907235
0.0065,0.9965,0.005742144392317411
0.007,0.9963333333333334,0.00643773597194266
0.0075,0.9966333333333333,0.005821320965019693
0.008,0.9962333333333332,0.006194172888915663
0.0085,0.9957333333333334,0.006929486112099352
0.009,0.9951000000000002,0.007593198711127392
0.0095,0.9942666666666667,0.008564526321467586
0.01,0.9932333333333334,0.008824901636216066
0.0105,0.9933333333333334,0.008151346173758322
0.011,0.9931000000000002,0.00875918565469036
0.0115,0.9928999999999999,0.00896480773791484
0.012,0.9913333333333334,0.010603982480391246
0.0125,0.9930333333333334,0.008354572932764967
0.013,0.9925,0.009084480049941097
0.0135,0.9917666666666666,0.010082493077937951
0.014,0.9911333333333333,0.009045809342820952
0.0145,0.9924000000000001,0.008367662623324258
0.015,0.9922333333333334,0.008393846952778368
0.0155,0.9916666666666666,0.008825468196582488
0.016,0.9893333333333332,0.011879019787470312
0.0165,0.9908333333333336,0.009349688051837167
0.017,0.9908333333333332,0.010544877640088787
0.0175,0.9905333333333336,0.009185979655008074
0.018,0.9883666666666667,0.010386904147905562
0.0185,0.9883666666666666,0.011357767777555983
0.019,0.9877666666666667,0.012311286601236189
0.0195,0.9894333333333334,0.010822353410110638
0.02,0.9812000000000001,0.05290981845450699
0.0205,0.9883333333333334,0.01107048127027708
0.021,0.9864333333333333,0.011217595305788334
0.0215,0.9868000000000002,0.013315988718662823
0.022,0.9869666666666668,0.012499733330488825
0.0225,0.9871000000000001,0.011505119633353572
0.023,0.9852,0.013730096705979735
0.0235,0.9851666666666667,0.014895002890604322
0.024,0.9847333333333335,0.012624315162943824
0.0245,0.9858666666666666,0.012517720772302501
0.025,0.9852999999999998,0.0125794806464072
0.0255,0.9850666666666668,0.013924239456589523
0.026,0.9868000000000001,0.011014334094967135
0.0265,0.9791666666666667,0.05050275020014037
0.027,0.9838666666666664,0.013471946159829072
0.0275,0.9858666666666669,0.010874230496402437
0.028,0.9831999999999997,0.013637529916455626
0.0285,0.9834666666666666,0.013080265032992764
0.029,0.9782,0.050829606420755305
0.0295,0.9826666666666669,0.014321700705960559
0.03,0.9825666666666667,0.012603835395095677
0.0305,0.9825,0.012159815422575748
0.031,0.9817999999999999,0.012582350955030443
0.0315,0.9815333333333334,0.015912399078845542
0.032,0.9791333333333334,0.017991479464828153
0.0325,0.9782666666666667,0.018101442545339373
0.033,0.9728000000000001,0.05533477909757822
0.0335,0.9728666666666668,0.05365739050266567
0.034,0.9804333333333333,0.014671627948754243
0.0345,0.9769333333333333,0.014504252250058716
0.035,0.9769,0.021516169630200338
0.0355,0.9761666666666667,0.021073284825421337
0.036,0.9756333333333335,0.05208901569002389
0.0365,0.9753666666666667,0.05073656362909187
0.037,0.9788000000000001,0.016522846136318176
0.0375,0.9772666666666666,0.01662915779253083
0.038,0.9775,0.01548745011650113
0.0385,0.9768000000000001,0.017694443572300694
0.039,0.9763333333333333,0.019163043135739747
0.0395,0.9735333333333333,0.05158557076461508
0.04,0.9750666666666666,0.015891856754675054
0.0405,0.9752000000000001,0.015102023411156237
0.041,0.9709666666666665,0.05149173612230305
0.0415,0.9765333333333333,0.01583189467148164
0.042,0.9745,0.016147755261955138
0.0425,0.9755333333333333,0.016022345507308085
0.043,0.9703333333333333,0.0513625458005258
0.0435,0.9743,0.015240990052413838
0.044,0.9747999999999999,0.016867588907593028
0.0445,0.9711,0.0500778394102621
0.045,0.9678,0.05502972933888655
0.0455,0.9723000000000002,0.018455321424697232
0.046,0.9696333333333336,0.019095636499821978
0.0465,0.9647333333333333,0.052264668329145225
0.047,0.9714666666666667,0.018614928298426394
0.0475,0.9701333333333332,0.019635115934920726
0.048,0.9697333333333333,0.01601166241629311
0.0485,0.9720333333333331,0.017249122360926718
0.049,0.9679333333333333,0.052756842631496104
0.0495,0.9713333333333334,0.019527758021169073
0.05,0.9651666666666666,0.0193985967419181
0.0505,0.9728333333333334,0.018501501440573824
0.051,0.9670666666666667,0.05181436952129099
0.0515,0.9635333333333334,0.05653085686399754
0.052,0.9648000000000002,0.025413557186842003
0.0525,0.963233333333333,0.018549962563604038
0.053,0.9669333333333334,0.02159567858006164
0.0535,0.9701,0.01759706414907517
0.054,0.9688,0.017026254236717282
0.0545,0.9636666666666668,0.021015867021530823
0.055,0.9611,0.05618828466267086
0.0555,0.9672999999999999,0.017344195314603416
0.056,0.9694333333333336,0.01681966441731555
0.0565,0.9654666666666667,0.02033890634009388
0.057,0.9661333333333332,0.01951478072299729
0.0575,0.9586666666666666,0.05017746284715657
0.058,0.9659333333333333,0.01656354766078544
0.0585,0.9658333333333334,0.018940696924875808
0.059,0.9651000000000001,0.01799046043509356
0.0595,0.9652999999999998,0.022549180817838053
0.06,0.9641333333333333,0.01749361788386458
0.0605,0.9504333333333331,0.08775553797022981
0.061,0.9590999999999998,0.052643148757564935
0.0615,0.9583000000000002,0.050912768535996945
0.062,0.9627333333333331,0.02217796704439391
0.0625,0.9603333333333336,0.022348253722482316
0.063,0.9632333333333334,0.019773467070799695
0.0635,0.9637666666666668,0.01754774439446088
0.064,0.9558999999999999,0.052731721425006074
0.0645,0.9606333333333333,0.01914677228383126
0.065,0.9519,0.054121786535348014
0.0655,0.9556666666666667,0.05105008433990204
0.066,0.9584333333333334,0.021916280097985005
0.0665,0.9577,0.022621007935103153
0.067,0.9534,0.050911644596845974
0.0675,0.9584333333333334,0.023306913614252366
0.068,0.9536666666666668,0.05618520959983843
0.0685,0.9588333333333332,0.01906349041142956
0.069,0.9629333333333332,0.01797702237116407
0.0695,0.9574666666666668,0.02279434627757994
0.07,0.9494,0.054136412063518866
0.0705,0.9567666666666667,0.021392911598626933
0.071,0.9507666666666665,0.053828647886913654
0.0715,0.9571000000000002,0.020119945880201124
0.072,0.9506333333333333,0.05204847099899606
0.0725,0.9585333333333336,0.020818367958234482
0.073,0.9422666666666667,0.0712474249047329
0.0735,0.9535999999999999,0.022957351763650786
0.074,0.9529666666666665,0.051259459831549364
0.0745,0.9551333333333332,0.05153730040789228
0.075,0.9524333333333334,0.023006544962490806
0.0755,0.9525333333333333,0.02212148277127915
0.076,0.9503333333333336,0.02279619851349489
0.0765,0.9521333333333334,0.024821675115824792
0.077,0.9445333333333333,0.0762022455195529
0.0775,0.9530666666666667,0.023596986624943826
0.078,0.9496000000000001,0.05484377813389592
0.0785,0.9490333333333335,0.02615464692087346
0.079,0.9485333333333336,0.05140972670613996
0.0795,0.9436666666666668,0.05648500292604715
0.08,0.9422666666666667,0.07488937025892112
0.0805,0.9442333333333334,0.023117357596019107
0.081,0.9433333333333335,0.027223355985460558
0.0815,0.9531000000000001,0.021062103936269574
0.082,0.945,0.023914198478913917
0.0825,0.9436333333333331,0.06058620121593511
0.083,0.9463666666666668,0.05015330940670261
0.0835,0.9385333333333332,0.0711201174852173
0.084,0.9489333333333334,0.023475187846840422
0.0845,0.9469333333333333,0.0568598276465907
0.085,0.9424000000000001,0.027402676268325814
0.0855,0.9409333333333335,0.08048199246484342
0.086,0.9440000000000001,0.022196095752781995
0.0865,0.9470666666666666,0.021721878371816744
0.087,0.9397333333333333,0.054672113549779654
0.0875,0.9480666666666666,0.024653960691494947
0.088,0.9476,0.02182292372712695
0.0885,0.9460333333333334,0.027923287772037165
0.089,0.9418333333333334,0.05353373806405743
0.0895,0.9427999999999999,0.05178957424038161
0.09,0.9445333333333332,0.024776870935074385
0.0905,0.9473333333333335,0.02316127035472028
0.091,0.9403333333333335,0.026551836094703504
0.0915,0.9382666666666667,0.05089963981535953
0.092,0.9449666666666667,0.022781547113593693
0.0925,0.9408333333333334,0.026759733431656843
0.093,0.9321666666666667,0.07285811935231072
0.0935,0.9434666666666667,0.02092271492899524
0.094,0.9380999999999999,0.07559137957906754
0.0945,0.9473666666666668,0.024577745127565213
0.095,0.9353333333333336,0.05543965688526179
0.0955,0.9390333333333334,0.05403557470161054
0.096,0.9385333333333332,0.026383159611978072
0.0965,0.9355,0.05165134181326862
0.097,0.9300999999999999,0.07324760898638413
0.0975,0.9345,0.07580292430594834
0.098,0.9297,0.07237877988594295
0.0985,0.9339666666666667,0.059581307657873894
0.099,0.9288000000000001,0.055498788775571996
0.0995,0.9275333333333333,0.05629410863195781
0.1,0.9311999999999999,0.025714328042293202
0.1005,0.9316333333333333,0.05196899716818352
0.101,0.9255666666666668,0.07345604127639876
0.1015,0.9396000000000001,0.024771309569293624
0.102,0.9258666666666668,0.07251071951404457
0.1025,0.9363999999999997,0.05093499124701341
0.103,0.9345333333333332,0.023053175245264783
0.1035,0.9316666666666668,0.029632939629930594
0.104,0.9311666666666666,0.05170939093734436
0.1045,0.9401000000000002,0.02240761279367151
0.105,0.9221000000000003,0.0695439988624308
0.1055,0.9322666666666666,0.05232352349671333
0.106,0.9329000000000001,0.025977148077150847
0.1065,0.9322666666666666,0.02944252404638947
0.107,0.9288666666666665,0.05373643498078789
0.1075,0.9283,0.0566695979633995
0.108,0.9345666666666668,0.024781960284762698
0.1085,0.9286,0.05322526551261994
0.109,0.9193333333333332,0.07585073060513876
0.1095,0.9300333333333333,0.05090185545624922
0.11,0.9333333333333335,0.022548712700383684
0.1105,0.9270000000000002,0.0549555375836786
0.111,0.9324666666666666,0.02594704007953294
0.1115,0.9254666666666668,0.05621095187871409
0.112,0.9199999999999998,0.07221264893816502
0.1125,0.9245333333333333,0.05357760726273617
0.113,0.9249000000000003,0.0574813109724466
0.1135,0.9282666666666666,0.025826257095358504
0.114,0.9256,0.02996620318514398
0.1145,0.9244666666666665,0.05517692754524605
0.115,0.9279333333333334,0.026778017518521092
0.1155,0.9215666666666666,0.053457054414423805
0.116,0.9286666666666668,0.05374631770332426
0.1165,0.9159666666666665,0.07566636563816773
0.117,0.9199333333333334,0.054012303125203706
