1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995,0.0036930866343600514
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9996666666666667,0.0015275252316519405
0.0025,0.9997,0.0014977761292440592
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9997,0.001163806016673073
0.0045,0.9993000000000001,0.003809199390948178
0.005,0.9995,0.0018484227510682308
0.0055,0.9986333333333335,0.0053560972524570255
0.006,0.9991666666666668,0.0022791323885295524
0.0065,0.9994,0.0017243356208503419
0.007,0.9988666666666666,0.002271563338320104
0.0075,0.9993333333333334,0.0014907119849998534
0.008,0.9989666666666668,0.004046809442840943
0.0085,0.9989333333333333,0.002619584360585131
0.009,0.9983666666666667,0.005587585445531109
0.0095,0.9985,0.004506168611531926
0.01,0.9987333333333334,0.0025725041842099674
0.0105,0.9982000000000001,0.0035093525835338283
0.011,0.9982666666666666,0.004533333333333333
0.0115,0.9989000000000001,0.0024062418831031873
0.012,0.9987,0.0039691868744674156
0.0125,0.9977666666666666,0.006360555531293361
0.013,0.9973666666666667,0.006819824044651001
0.0135,0.9991,0.0016230971765253046
0.014,0.9983333333333332,0.004123105625617657
0.0145,0.9979,0.00475289385532646
0.015,0.9979333333333333,0.005553377350765925
0.0155,0.9988333333333334,0.0019075871903765915
0.016,0.9971666666666666,0.006207074816512024
0.0165,0.9982,0.004279667692187739
0.017,0.9978333333333333,0.004555216789572145
0.0175,0.9979000000000002,0.004562041453365176
0.018,0.9974333333333334,0.0059039534776848136
0.0185,0.9975333333333335,0.0065594715234282884
0.019,0.9974333333333335,0.0044685319488370874
0.0195,0.9961666666666666,0.008170067319184102
0.02,0.9963333333333334,0.00897527467855751
0.0205,0.9975333333333335,0.004752075569919129
0.021,0.9973000000000002,0.00473039815096644
0.0215,0.9977666666666668,0.0030570501395226703
0.022,0.9974000000000001,0.005860982094419939
0.0225,0.9974000000000001,0.004866666666666673
0.023,0.9963000000000001,0.007209484493822475
0.0235,0.9965666666666667,0.005858611894752315
0.024,0.9964666666666667,0.007284992183325327
0.0245,0.9970333333333334,0.005979502023115677
0.025,0.9948,0.009606941934524915
0.0255,0.9967,0.005131493176671118
0.026,0.9957333333333334,0.007790022108084445
0.0265,0.9963,0.008026276291725268
0.027,0.9950333333333335,0.009255568894214746
0.0275,0.9936333333333335,0.011275292555948255
0.028,0.9963666666666668,0.0062555752910681455
0.0285,0.9956666666666666,0.007753135566408673
0.029,0.9957333333333334,0.008014985963805553
0.0295,0.9952000000000001,0.006933333333333337
0.03,0.9959666666666669,0.006737869758973449
0.0305,0.9971000000000001,0.005530822723609935
0.031,0.9951333333333336,0.00852994724485446
0.0315,0.9958666666666667,0.006431174076325417
0.032,0.9960666666666667,0.006853709457901858
0.0325,0.9966666666666667,0.005011098792790978
0.033,0.9957666666666667,0.007254959989169098
0.0335,0.9966333333333334,0.00506611839138759
0.034,0.9957333333333332,0.006325960620947449
0.0345,0.9947333333333335,0.007545123517139327
0.035,0.9935333333333335,0.010282887618649624
0.0355,0.9946,0.009681368131048881
0.036,0.9950666666666668,0.00707860626583134
0.0365,0.9941666666666668,0.008961336705846715
0.037,0.9945666666666666,0.008160269603389338
0.0375,0.9939999999999999,0.009116529554118225
0.038,0.9945666666666669,0.008268480983698149
0.0385,0.9949000000000001,0.007738145054784708
0.039,0.9949333333333334,0.006540132516496387
0.0395,0.9934999999999999,0.009824855102126329
0.04,0.9953333333333334,0.007393691004272953
0.0405,0.9948333333333337,0.008088057039033961
0.041,0.9943333333333335,0.006806859285554056
0.0415,0.9945666666666669,0.006474823034904771
0.042,0.9940000000000001,0.008768630958643936
0.0425,0.9952000000000001,0.006005923002429448
0.043,0.9929333333333333,0.009913851140926239
0.0435,0.9937,0.009751296210134213
0.044,0.9932000000000002,0.01025150395470506
0.0445,0.9934000000000001,0.009201207650206693
0.045,0.9942666666666667,0.007258405089580255
0.0455,0.9938666666666667,0.008803029781463507
0.046,0.9928333333333335,0.009193898943200211
0.0465,0.9927666666666667,0.010625493452593684
0.047,0.9927000000000001,0.010085137579626766
0.0475,0.9930333333333334,0.009753574843216319
0.048,0.9938333333333333,0.008811293258590874
0.0485,0.9935333333333334,0.00943774926087312
0.049,0.9933666666666668,0.00850483522604773
0.0495,0.9934333333333335,0.00868530048095312
0.05,0.9924000000000001,0.010478337442340542
0.0505,0.9915,0.01043897610985973
0.051,0.9898666666666668,0.012426852645246364
0.0515,0.9912666666666666,0.010228283227295668
0.052,0.993,0.008399735445569444
0.0525,0.9913000000000003,0.011400730970717044
0.053,0.9929666666666667,0.00921225029813865
0.0535,0.9903333333333335,0.012494443209327546
0.054,0.9922666666666669,0.009078423749626254
0.0545,0.9929333333333333,0.008502025902362594
0.055,0.9932333333333335,0.009620060059872586
0.0555,0.9902666666666669,0.011320384759852963
0.056,0.9909666666666668,0.011655184826219335
0.0565,0.9928333333333335,0.007794228634059948
0.057,0.9924333333333335,0.008766793408462795
0.0575,0.9890666666666666,0.01396885424395605
0.058,0.9919000000000001,0.011539834391263071
0.0585,0.9889666666666667,0.013364089527120399
0.059,0.9912000000000001,0.011020385151567481
0.0595,0.9919000000000001,0.00893501228003882
0.06,0.9925333333333333,0.008368193751740383
0.0605,0.9906333333333331,0.01157290897839529
0.061,0.9919,0.010490789611209765
0.0615,0.9907000000000002,0.011731202458022418
0.062,0.9906666666666668,0.009899494936611672
0.0625,0.9922333333333333,0.009510870973084786
0.063,0.989266666666667,0.012170821208484213
0.0635,0.9913,0.009987714675762647
0.064,0.9902000000000001,0.0101742594598111
0.0645,0.9925000000000002,0.006902093080282887
0.065,0.9897666666666667,0.010480192958359334
0.0655,0.9885999999999998,0.012500488879328774
0.066,0.9906333333333334,0.01035690859067297
0.0665,0.9894333333333333,0.012517143799161572
0.067,0.9893666666666667,0.011032225523438145
0.0675,0.9911000000000001,0.011015695872506453
0.068,0.9913333333333331,0.0075129517797231
0.0685,0.9897333333333335,0.012540423526429334
0.069,0.9892,0.010925200226998133
0.0695,0.9887,0.010571397468851716
0.07,0.9888666666666667,0.011616272111903104
0.0705,0.9900000000000001,0.010402991022884832
0.071,0.9875666666666667,0.013096691694215507
0.0715,0.9886333333333333,0.012428417258667961
0.072,0.9897000000000001,0.010625911725588544
0.0725,0.9888666666666669,0.011442804629013717
0.073,0.9861,0.014252134343084663
0.0735,0.9881333333333332,0.011636341540383063
0.074,0.9887333333333335,0.012407703700165924
0.0745,0.9905333333333336,0.009234235816303974
0.075,0.9904666666666668,0.008832012479862365
0.0755,0.9906333333333334,0.008624190783294785
0.076,0.9882,0.01045009303520521
0.0765,0.9893333333333334,0.011411495179082463
0.077,0.9874333333333335,0.010983371269534891
0.0775,0.9895000000000002,0.01004849352998858
0.078,0.9867666666666666,0.013161011443738747
0.0785,0.9864999999999999,0.014737518259342197
0.079,0.9885333333333334,0.01154046022575453
0.0795,0.9865666666666669,0.012879397846517867
0.08,0.9890333333333333,0.012204689444817698
0.0805,0.9883000000000002,0.010692624664796861
0.081,0.9877333333333334,0.010922759114192104
0.0815,0.9863666666666667,0.013107207516816426
0.082,0.9885333333333335,0.011769263169610734
0.0825,0.9878999999999999,0.011270955791078438
0.083,0.9893333333333334,0.008615231988880052
0.0835,0.9869666666666668,0.013284033858567043
0.084,0.9876999999999999,0.012505065640238223
0.0845,0.9862666666666666,0.013721677901934752
0.085,0.9879333333333332,0.010475155793060494
0.0855,0.987,0.012905640455070625
0.086,0.9857,0.013451930881640914
0.0865,0.9867,0.011799199596206143
0.087,0.9866000000000001,0.011850738373620438
0.0875,0.9868333333333336,0.012887332281482203
0.088,0.9884999999999999,0.011139269874337969
0.0885,0.9868000000000001,0.009921021452787346
0.089,0.9886000000000001,0.011654088457609103
0.0895,0.9869000000000001,0.013032054498214951
0.09,0.9849,0.0121331043934445
0.0905,0.9840999999999999,0.014756203968350244
0.091,0.9860666666666669,0.01312656339895049
0.0915,0.9839666666666669,0.015119487057730788
0.092,0.9865666666666669,0.0119206170608367
0.0925,0.9835666666666668,0.015160291700506439
0.093,0.9846333333333334,0.012796657549705876
0.0935,0.9855666666666667,0.013157634032504978
0.094,0.9852,0.013493372858967139
0.0945,0.9846666666666667,0.014047538337136985
0.095,0.9854666666666668,0.012078631269035965
0.0955,0.9853666666666666,0.012036010782462579
0.096,0.9851000000000002,0.012413746860279979
0.0965,0.9857999999999998,0.012557600620076005
0.097,0.9831,0.014120552397126677
0.0975,0.9848333333333333,0.01273119528297847
0.098,0.9858,0.010388241215699392
0.0985,0.9868333333333332,0.010670572201672751
0.099,0.983,0.01382027496108525
0.0995,0.9850666666666664,0.012251802588462916
0.1,0.9832333333333335,0.013690669977924546
0.1005,0.9842,0.012923879706445223
0.101,0.9856333333333334,0.012171871033018896
0.1015,0.9829666666666667,0.013629176220316635
0.102,0.9837333333333333,0.013874677173421607
0.1025,0.9821000000000002,0.013643516978974132
0.103,0.9837333333333333,0.01263399294672028
0.1035,0.987,0.010148891565092218
0.104,0.9845999999999999,0.0131384084948588
0.1045,0.9848333333333333,0.013109580889986948
0.105,0.9825,0.014066311211938649
0.1055,0.9830000000000001,0.015814901552368612
0.106,0.9854333333333334,0.012855219432847762
0.1065,0.9799666666666669,0.01716258851235572
0.107,0.9844666666666666,0.01250972954677012
0.1075,0.9845333333333331,0.01294878801707368
0.108,0.9801333333333332,0.014390737761954151
0.1085,0.9828333333333333,0.014347860854883949
0.109,0.9825,0.013754797142976867
0.1095,0.9840333333333332,0.012528146089683194
0.11,0.9833666666666667,0.011874295300727903
0.1105,0.9843333333333334,0.013370780746754383
0.111,0.9812333333333334,0.014549952271781207
0.1115,0.983333333333333,0.012560962454277848
0.112,0.9812333333333334,0.014194325939927152
0.1125,0.9815666666666667,0.014145709989643901
0.113,0.9821666666666669,0.012895951130318216
0.1135,0.9803333333333335,0.01648231375343482
0.114,0.9818666666666667,0.015350135721441253
0.1145,0.9811333333333334,0.015049695456497895
0.115,0.9814666666666666,0.015219286010410166
0.1155,0.9815333333333333,0.014563424505703781
0.116,0.9839666666666668,0.011791663722025543
0.1165,0.9815999999999999,0.01441049000631908
0.117,0.9827333333333335,0.015905135439012567
0.1175,0.9828333333333333,0.012947543739601301
0.118,0.9797,0.016173331959329428
0.1185,0.9802666666666668,0.014288145824812647
0.119,0.9810999999999999,0.012472681258565767
