1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333708
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995666666666668,0.0024337899115029035
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9991666666666665,0.0033788558221188765
0.003,0.9994,0.001518771433319267
0.0035,0.9990666666666667,0.003498571136907176
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9991999999999999,0.001641137816678818
0.0055,0.9992,0.0026716619879351795
0.006,0.9994333333333333,0.0017032648388054963
0.0065,0.9994333333333333,0.0014185281887302093
0.007,0.9986666666666667,0.003333333333333328
0.0075,0.9991,0.001877054430040146
0.008,0.9985666666666667,0.0030643106892089115
0.0085,0.9984666666666666,0.0034454478825126826
0.009,0.9987333333333334,0.003119116684077225
0.0095,0.9981666666666666,0.004456580652373642
0.01,0.9987,0.003014594131517172
0.0105,0.9979333333333333,0.004565084884205326
0.011,0.9981666666666666,0.004816061092266626
0.0115,0.9983666666666666,0.003349792696736786
0.012,0.9979666666666668,0.004024784328245288
0.0125,0.9975333333333333,0.005198717790635171
0.013,0.9979000000000002,0.004388241865105734
0.0135,0.9979666666666667,0.004160528812542942
0.014,0.9975666666666667,0.004316763190684019
0.0145,0.9974333333333334,0.004639324663497185
0.015,0.9963333333333335,0.006557438524301996
0.0155,0.9975666666666669,0.004734154858284867
0.016,0.9976000000000002,0.004424176006143219
0.0165,0.9975,0.0037230513172814487
0.017,0.9959666666666667,0.006704807562073975
0.0175,0.9970666666666668,0.004327688631231328
0.018,0.9968,0.0055160372249166995
0.0185,0.9965666666666667,0.006100182146643021
0.019,0.9961,0.006147357155721474
0.0195,0.9965333333333334,0.0056944417344166965
0.02,0.9964,0.0068585712797929
0.0205,0.9968,0.004568491119736486
0.021,0.9963666666666667,0.0061299809678878
0.0215,0.9955000000000002,0.006521332515504622
0.022,0.9950666666666667,0.006935896961941304
0.0225,0.9959,0.006161799881347803
0.023,0.9959333333333333,0.006047589051294184
0.0235,0.9952333333333334,0.007337195952436082
0.024,0.9958333333333335,0.0063486656515803035
0.0245,0.9958,0.005955762848797049
0.025,0.9955666666666667,0.006481683594732331
0.0255,0.9963333333333334,0.0050442486501405225
0.026,0.9961000000000001,0.00547834119257118
0.0265,0.9958000000000001,0.005325410782277742
0.027,0.9958000000000001,0.006247132675609402
0.0275,0.9956000000000002,0.006016274225428523
0.028,0.9946,0.007207711919264746
0.0285,0.9946666666666667,0.006716480559869963
0.029,0.9939333333333334,0.007606722173329468
0.0295,0.9939000000000001,0.008042318626421664
0.03,0.9945666666666668,0.00601211739369381
0.0305,0.9951000000000001,0.005782252540701114
0.031,0.9946666666666667,0.006699917080747263
0.0315,0.9947333333333332,0.006292499944819676
0.032,0.9945333333333335,0.00714173959511578
0.0325,0.9958000000000001,0.005469511454924977
0.033,0.9934000000000001,0.008445643189768847
0.0335,0.9953666666666667,0.0059047062209356006
0.034,0.9942666666666667,0.007875136683117175
0.0345,0.9928666666666669,0.007674199198179136
0.035,0.9934333333333334,0.00837264062952132
0.0355,0.9932000000000001,0.008378809249794656
0.036,0.9930333333333334,0.008603552237948647
0.0365,0.9924000000000003,0.008642016225652693
0.037,0.9934333333333334,0.006279685059335737
0.0375,0.9929333333333333,0.007663477597598161
0.038,0.9927333333333334,0.008973788992888618
0.0385,0.9926,0.0066262105812196085
0.039,0.9928999999999999,0.008506925283425134
0.0395,0.9938333333333336,0.006171169527191209
0.04,0.9932000000000002,0.008177475839836593
0.0405,0.9934333333333334,0.006773395669004503
0.041,0.9925000000000002,0.008278150625458433
0.0415,0.9923666666666668,0.008797663831318457
0.042,0.9920666666666667,0.009222918313756347
0.0425,0.9925666666666667,0.007391511648130209
0.043,0.9939333333333333,0.0065384333835492425
0.0435,0.9911000000000003,0.008807257108644998
0.044,0.9918,0.0086720496103542
0.0445,0.9933333333333334,0.006429100507328643
0.045,0.9910333333333334,0.008585452812752511
0.0455,0.9910333333333335,0.008865601439772091
0.046,0.9922000000000001,0.008630952052545148
0.0465,0.9912000000000002,0.008185624255024447
0.047,0.9911333333333334,0.0086694867206773
0.0475,0.9903666666666667,0.009898316355151857
0.048,0.9908000000000001,0.00811199386368385
0.0485,0.9908666666666669,0.008159793025697542
0.049,0.991266666666667,0.008612394169644896
0.0495,0.9909,0.009520212415930878
0.05,0.9927333333333334,0.007247681621655916
0.0505,0.9910000000000001,0.008452481555403976
0.051,0.9909666666666668,0.009156600533676972
0.0515,0.9914000000000002,0.008099108318546896
0.052,0.9904666666666667,0.010583215222438047
0.0525,0.9918666666666668,0.008237043698371943
0.053,0.9917333333333334,0.007880778303357273
0.0535,0.9902333333333335,0.010596173313460333
0.054,0.9893000000000001,0.011404628689946709
0.0545,0.9881333333333332,0.010523201878600343
0.055,0.9899333333333336,0.008218948297143083
0.0555,0.9898666666666667,0.008818163074019442
0.056,0.9897333333333332,0.009940713142314175
0.0565,0.9899333333333336,0.008406082453927172
0.057,0.9895999999999999,0.010058495580022557
0.0575,0.9878,0.010211322691557207
0.058,0.9904333333333334,0.008036790404135222
0.0585,0.9878666666666668,0.01110075072536388
0.059,0.9879666666666665,0.011144455522316419
0.0595,0.9909666666666667,0.007590857073553101
0.06,0.9887333333333334,0.009840731680114036
0.0605,0.9884333333333336,0.00888763185556197
0.061,0.9876666666666668,0.009927515074556954
0.0615,0.9883,0.009386692708297208
0.062,0.9872333333333333,0.009944903775859826
0.0625,0.9881333333333333,0.010417079991799787
0.063,0.9881333333333336,0.010491478023191543
0.0635,0.9868000000000002,0.010613618086632326
0.064,0.9868333333333332,0.010805091392487155
0.0645,0.9873000000000002,0.010085137579626762
0.065,0.9884333333333332,0.00985962586623966
0.0655,0.9862666666666666,0.011296803874449516
0.066,0.9881666666666666,0.010092626571468455
0.0665,0.9867666666666668,0.01493284969454926
0.067,0.9855666666666667,0.01229322306530445
0.0675,0.9871333333333334,0.010198256931674372
0.068,0.987766666666667,0.011382784271775413
0.0685,0.9871666666666669,0.010794803276474186
0.069,0.9863666666666668,0.01043599540053559
0.0695,0.9858000000000002,0.011319795836399959
0.07,0.9852999999999998,0.012329684144823461
0.0705,0.9874,0.010796913139102922
0.071,0.9842333333333335,0.01154561003633464
0.0715,0.9876,0.00985539897157334
0.072,0.9884333333333335,0.009631603074139721
0.0725,0.9842666666666667,0.012526239126995247
0.073,0.9853333333333335,0.010645812948447533
0.0735,0.985,0.011180339887498945
0.074,0.9863,0.009887084729304408
0.0745,0.9869666666666669,0.008447155997401992
0.075,0.9826333333333335,0.012929681615054046
0.0755,0.9846,0.012308804436933203
0.076,0.9855666666666667,0.014407212699817328
0.0765,0.9833,0.011789779000850218
0.077,0.9866333333333336,0.012059988944162976
0.0775,0.9854666666666667,0.010083209365629129
0.078,0.9848666666666667,0.01057691406371022
0.0785,0.9831666666666666,0.011366373407751675
0.079,0.9818666666666666,0.012250351468880847
0.0795,0.9823000000000001,0.016530745765256795
0.08,0.9825333333333335,0.012374884960183572
0.0805,0.9824666666666668,0.013313485226975267
0.081,0.9829000000000001,0.013732807433296369
0.0815,0.9853666666666666,0.009236341266973628
0.082,0.9827666666666669,0.016819664417315555
0.0825,0.9815000000000002,0.016346083458873086
0.083,0.9803999999999999,0.012963881448941984
0.0835,0.9834666666666666,0.012228564011272041
0.084,0.9814000000000002,0.012902885120950445
0.0845,0.9832,0.012128204044017946
0.085,0.9821333333333332,0.011883882642750494
0.0855,0.9820666666666668,0.011564120757277172
0.086,0.9811666666666667,0.011376144631054345
0.0865,0.9825666666666667,0.011858939431687995
0.087,0.9811333333333333,0.01471371242526281
0.0875,0.9784333333333334,0.01943339050877809
0.088,0.9809333333333332,0.011926441212700454
0.0885,0.9812333333333335,0.01575968837819384
0.089,0.982,0.012918548250050727
0.0895,0.9813333333333333,0.012736648783028536
0.09,0.9806999999999999,0.01385877179101941
0.0905,0.9806,0.010670624265816041
0.091,0.9793666666666667,0.014815119904265971
0.0915,0.9794000000000003,0.015544774041458428
0.092,0.9828666666666668,0.011566426510475144
0.0925,0.9816333333333334,0.013690994607161793
0.093,0.9792333333333333,0.013588025774351632
0.0935,0.9802000000000001,0.015346516072241136
0.094,0.9793000000000001,0.014199334882701762
0.0945,0.9804333333333335,0.01532358385699057
0.095,0.9799333333333334,0.012875299349270805
0.0955,0.9820333333333332,0.011840561172887405
0.096,0.9775666666666667,0.013506006894053553
0.0965,0.9791999999999998,0.01239282946797148
0.097,0.9768333333333333,0.014137224307165498
0.0975,0.98,0.014313940369055924
0.098,0.9743,0.0159045416294983
0.0985,0.9783333333333333,0.015249772311597161
0.099,0.977,0.013585122581543223
0.0995,0.9804,0.012834675254516138
0.1,0.9787666666666668,0.011913157991621416
0.1005,0.9800333333333333,0.012706035311352367
0.101,0.9783999999999999,0.01352758498607772
0.1015,0.9768666666666667,0.013239838871124272
0.102,0.9738000000000001,0.016027892354683857
0.1025,0.9746000000000001,0.019083326055311562
0.103,0.9758333333333334,0.019300978674092605
0.1035,0.9765666666666668,0.01552385261460569
0.104,0.9749333333333334,0.015863865298918235
0.1045,0.9772,0.01410846869397557
0.105,0.9770666666666665,0.0153281150540799
0.1055,0.9750333333333334,0.017026091089201233
0.106,0.9749,0.015242156452855782
0.1065,0.9764333333333335,0.013874476967118835
0.107,0.9752666666666666,0.018215866100127598
0.1075,0.9740666666666669,0.01547456694780899
0.108,0.9752000000000001,0.014894592605670314
0.1085,0.9746666666666668,0.014360439485692005
0.109,0.9743666666666667,0.01706650390547389
0.1095,0.9739,0.01449946359161071
0.11,0.9753666666666667,0.01752392016010623
0.1105,0.9735333333333333,0.014823554829317347
0.111,0.9745666666666668,0.015453550473021471
0.1115,0.9769333333333334,0.015280197788132333
0.112,0.9715666666666665,0.0205721224530242
0.1125,0.9726666666666668,0.01661993448309055
0.113,0.9726,0.01696781266594686
0.1135,0.974066666666667,0.017221304635054027
0.114,0.9719,0.01786526735813874
0.1145,0.9724333333333333,0.017067545550286688
0.115,0.9715666666666664,0.01657612070955619
0.1155,0.9719666666666664,0.015833122805617907
0.116,0.9716333333333332,0.019058360661691524
0.1165,0.9725666666666666,0.016095927711346398
0.117,0.9736666666666669,0.01516208722072554
0.1175,0.9733333333333332,0.01525341491819674
0.118,0.9721,0.016624312851296376
0.1185,0.9728666666666667,0.014575626535037477
0.119,0.9685666666666667,0.018081635865030452
0.1195,0.9674333333333333,0.015505232091852806
0.12,0.9713666666666667,0.018105217173204215
0.1205,0.9712000000000002,0.01769821083236005
0.121,0.9696000000000001,0.017475570249796013
0.1215,0.9694333333333333,0.019821733302390867
0.122,0.9730666666666664,0.014799999999999997
0.1225,0.9674666666666667,0.02251478526558838
0.123,0.9680666666666667,0.016125755796241
0.1235,0.9586666666666666,0.09844005508147811
0.124,0.9704,0.014901752320523322
0.1245,0.9707000000000001,0.01530646196146509
0.125,0.97,0.015267976654131717
0.1255,0.9677666666666666,0.0156847767667322
0.126,0.9633666666666665,0.018953129322386606
0.1265,0.9662333333333334,0.021641806250352065
0.127,0.9580000000000003,0.08761658899242007
0.1275,0.9665333333333332,0.0175240786728813
0.128,0.9652000000000001,0.022921702477007335
0.1285,0.9654999999999998,0.01913330429730665
0.129,0.9639333333333334,0.01839311465376831
0.1295,0.9632999999999999,0.01888264929623077
0.13,0.9639333333333333,0.02139771535052801
0.1305,0.9656999999999999,0.01829568862388684
0.131,0.9644666666666667,0.02102495871313161
0.1315,0.9631666666666667,0.019862723322288355
0.132,0.9625,0.01896414746011243
0.1325,0.9656999999999999,0.01753279466853156
0.133,0.9636333333333333,0.020822503852002686
0.1335,0.9624666666666668,0.018169693937372132
0.134,0.9662999999999999,0.018618360113966358
0.1345,0.9587666666666667,0.021331536382652904
0.135,0.9601,0.024686726077883324
0.1355,0.9623333333333335,0.0192555908187149
0.136,0.9650333333333334,0.02005822081397605
0.1365,0.9488666666666667,0.09768682385846904
0.137,0.9591333333333333,0.024831073722701203
0.1375,0.9583000000000002,0.023839719424150578
0.138,0.9591,0.030286979233840924
0.1385,0.9587000000000002,0.02199946969057815
0.139,0.9620333333333335,0.020264336488849892
0.1395,0.9559333333333335,0.025697297739472748
0.14,0.9625666666666666,0.01762482466421849
0.1405,0.9592333333333333,0.01979817612250628
0.141,0.9581666666666666,0.0188937085354417
0.1415,0.9460666666666667,0.09828346758229484
0.142,0.9555,0.025709380043521513
0.1425,0.9556666666666667,0.025093159758521184
0.143,0.958233333333333,0.025657812325553666
0.1435,0.9526333333333334,0.02681746943070256
0.144,0.9572666666666667,0.023908994123551075
0.1445,0.9451,0.09765182481084975
0.145,0.9528,0.026748707133865988
0.1455,0.9515666666666667,0.021901065423094532
0.146,0.9534999999999998,0.02388107107220184
0.1465,0.9557333333333333,0.022539249716389806
0.147,0.9514666666666666,0.031440667225037626
0.1475,0.9311333333333331,0.13565660896379342
0.148,0.9565666666666667,0.022585418107954322
0.1485,0.9535666666666668,0.027130364292922177
0.149,0.9504333333333332,0.02817664517527474
0.1495,0.9490333333333335,0.024914498233402624
0.15,0.9542333333333336,0.025555408212135627
0.1505,0.9517333333333333,0.023918751360944134
0.151,0.9512,0.025783371040696407
0.1515,0.9411333333333335,0.09938390211699277
0.152,0.9503999999999999,0.024254575742412902
0.1525,0.9491666666666668,0.0352148169572601
0.153,0.9520333333333332,0.023626233065998672
0.1535,0.9482,0.03222290420734226
0.154,0.9384999999999998,0.09911315082604662
0.1545,0.9467333333333332,0.02480582368898258
0.155,0.9482666666666667,0.025185886700469548
0.1555,0.9438333333333333,0.029849157814287194
0.156,0.9470666666666666,0.02633240504692945
0.1565,0.9440666666666668,0.02891205054413586
0.157,0.9350333333333333,0.09929361062581575
0.1575,0.9499333333333334,0.026115044620975775
0.158,0.9463333333333332,0.025181562920341367
0.1585,0.9253666666666668,0.13469627974735524
0.159,0.9445666666666667,0.023341212955247687
0.1595,0.9425,0.02708987100580421
0.16,0.9300333333333332,0.0988775842477286
0.1605,0.9440666666666666,0.0317265398890792
0.161,0.9416333333333334,0.028274428965645505
0.1615,0.9402000000000001,0.03466608973878909
0.162,0.9447333333333332,0.026327763123955506
0.1625,0.9301333333333335,0.09810076452301482
0.163,0.9256,0.09901725999934444
0.1635,0.9388333333333334,0.02868749243524471
0.164,0.9343,0.027375150938193732
0.1645,0.9290999999999999,0.09882853276705512
0.165,0.9394666666666666,0.03169549564913672
0.1655,0.9381666666666666,0.034936052693138896
0.166,0.9306333333333333,0.042278691769942194
0.1665,0.9352666666666667,0.036399572647063984
0.167,0.9266,0.035502675955482565
0.1675,0.9280000000000003,0.09824798556034961
0.168,0.9247666666666667,0.09887281954331252
0.1685,0.9298666666666668,0.034643966927077566
0.169,0.9163333333333334,0.1024928181765814
0.1695,0.9182333333333332,0.0994065222541593
0.17,0.9190333333333333,0.04136637120496149
0.1705,0.9294333333333333,0.042248090029149386
0.171,0.9241666666666666,0.03431026733274523
0.1715,0.9194,0.045461534412194124
0.172,0.9300999999999999,0.029061065974178502
0.1725,0.9167666666666667,0.09919392342499839
0.173,0.9075333333333332,0.13542576482256904
0.1735,0.9151666666666667,0.0996096548198684
0.174,0.9277999999999997,0.02916321884383363
0.1745,0.9299999999999998,0.034762687531956514
0.175,0.9233666666666666,0.04134272742709546
0.1755,0.9120666666666666,0.09928945339539118
0.176,0.9144333333333331,0.04710757193205073
0.1765,0.9199333333333334,0.04183294820539852
0.177,0.8984333333333333,0.1347989902698747
0.1775,0.9134333333333333,0.05031115405377044
0.178,0.9103,0.04722780489876229
0.1785,0.9107000000000002,0.04838570725603447
0.179,0.9211666666666667,0.050363953158760064
0.1795,0.9242000000000001,0.03678048999734023
0.18,0.9045999999999998,0.10004307960962507
0.1805,0.9032000000000001,0.10143297732438344
0.181,0.8830333333333332,0.18432645858186864
0.1815,0.9007000000000001,0.10384742547496195
0.182,0.9112333333333333,0.04092718466306281
0.1825,0.9045333333333332,0.04676304333789902
0.183,0.8976999999999999,0.05278824574551506
0.1835,0.8988,0.10122419561437757
0.184,0.8980666666666669,0.10661475820291799
0.1845,0.9027000000000003,0.04551604112837583
0.185,0.873466666666667,0.16185447510375212
0.1855,0.9066666666666666,0.04883077353927997
0.186,0.8926999999999999,0.10217924881740367
0.1865,0.8740666666666667,0.161031798102114
0.187,0.8807333333333334,0.13387023567619502
0.1875,0.8981666666666668,0.0435108543290573
0.188,0.8793999999999998,0.10369868744481667
0.1885,0.8817666666666666,0.08988072961183367
0.189,0.8977333333333333,0.06077989433649548
0.1895,0.8791,0.13893312140098998
0.19,0.8980333333333332,0.0500978930583801
0.1905,0.8935000000000002,0.055366205095406955
0.191,0.8744333333333333,0.13330587633959226
0.1915,0.8946666666666668,0.04567518168789505
0.192,0.9004000000000001,0.04428011843806302
0.1925,0.8624333333333334,0.1595241918261233
0.193,0.8803333333333333,0.132752484806207
0.1935,0.8883,0.052466910206973943
0.194,0.8675666666666665,0.1258154336054736
0.1945,0.8794999999999998,0.06505446436128219
0.195,0.8715,0.10643764476078106
0.1955,0.8605333333333332,0.13843788819860295
0.196,0.8859666666666667,0.0556442969025378
0.1965,0.8697,0.07447459671294336
0.197,0.8776000000000002,0.05835157809919682
0.1975,0.8667999999999999,0.10714571594069659
0.198,0.8548333333333334,0.13467852670546837
0.1985,0.8729666666666668,0.07137521356263049
0.199,0.8447333333333333,0.13879655775430613
0.1995,0.8514333333333333,0.13586451993724402
0.2,0.8676333333333333,0.1078911951921935
0.2005,0.8770333333333334,0.060527119725146517
0.201,0.8199333333333334,0.18117087084971592
0.2015,0.8568333333333332,0.11109392922707842
0.202,0.8617333333333334,0.06554469213190849
0.2025,0.8398666666666667,0.13659666499914588
0.203,0.8245333333333332,0.18078933105197945
0.2035,0.8447000000000001,0.13527592789061427
0.204,0.8382333333333333,0.15913687679339303
0.2045,0.8381000000000002,0.16041422422383037
0.205,0.8510333333333331,0.13829091317460693
0.2055,0.8482333333333335,0.13717665415239008
0.206,0.8300000000000002,0.14401311668656358
0.2065,0.8207000000000001,0.18219177625055785
0.207,0.8297,0.15993685906909916
0.2075,0.8381000000000001,0.12843870565803406
0.208,0.8414333333333331,0.13948018975228466
0.2085,0.8123666666666665,0.1797778227578573
0.209,0.8294666666666666,0.1368727876533535
0.2095,0.7950333333333331,0.19891957894809875
0.21,0.8134999999999998,0.18183898555223701
0.2105,0.8259666666666665,0.12059970057084626
0.211,0.8073666666666667,0.1429718659192935
0.2115,0.7975666666666666,0.18425697936426844
0.212,0.8057333333333332,0.18109302704534055
0.2125,0.7878666666666666,0.1985282067840459
0.213,0.8100666666666666,0.16430525791275755
0.2135,0.8059333333333334,0.17245777583062022
0.214,0.7857999999999998,0.19014884228472761
0.2145,0.7683333333333333,0.21489454778255
0.215,0.7921666666666667,0.18368655367228162
0.2155,0.8228333333333334,0.08867340199982306
0.216,0.7903999999999998,0.1863785156908143
0.2165,0.8014333333333333,0.1676790949668112
0.217,0.7896666666666667,0.17767417119860474
0.2175,0.8004000000000001,0.1543900399781166
0.218,0.7911333333333332,0.16375606519725885
0.2185,0.7816666666666668,0.1853084515671701
0.219,0.7412666666666666,0.22836996299863957
0.2195,0.7774333333333332,0.1760605041203481
0.22,0.8027333333333333,0.10475514307183204
0.2205,0.7728666666666666,0.1790803792217959
0.221,0.7540666666666666,0.20027957126643414
0.2215,0.7457333333333332,0.22313876101356006
0.222,0.7779333333333334,0.1414141121356391
0.2225,0.7433666666666667,0.23302860816265075
0.223,0.7345666666666665,0.18053602595234747
0.2235,0.7585666666666667,0.17082691370051864
0.224,0.7418666666666666,0.2355689660752829
0.2245,0.7486000000000002,0.18408583746599183
0.225,0.7630999999999999,0.16277677625782153
0.2255,0.7669000000000001,0.14984232824316812
0.226,0.7524,0.19136067168221024
0.2265,0.7127333333333332,0.2494493402142674
0.227,0.7627000000000003,0.1249806162748626
0.2275,0.7314666666666667,0.20982390500396064
0.228,0.7244000000000002,0.21387477125125762
0.2285,0.7494666666666667,0.2034866744203823
0.229,0.7299000000000001,0.1884606973468061
0.2295,0.7298,0.19274497831763782
0.23,0.7341333333333334,0.20964950645197228
0.2305,0.7207333333333333,0.2085268860895933
0.231,0.7605666666666668,0.14264723777362268
0.2315,0.7093666666666668,0.22935208014462538
0.232,0.6637333333333332,0.2593972843171476
0.2325,0.6986999999999998,0.22022508435184623
0.233,0.6994333333333332,0.20143488333012788
0.2335,0.7278666666666668,0.16852333831121302
0.234,0.6977666666666665,0.21806984355170858
0.2345,0.7270333333333332,0.19615350847968255
0.235,0.6541666666666667,0.24533440896503333
0.2355,0.6790999999999998,0.2417082056254331
0.236,0.6625333333333334,0.2128265438750011
0.2365,0.6825,0.24631748934161285
0.237,0.6663333333333332,0.2504318492346992
0.2375,0.6823999999999999,0.2376267287621959
0.238,0.6492999999999999,0.2292646675302973
0.2385,0.7156999999999999,0.1848857274703005
0.239,0.7015,0.21074280006153895
0.2395,0.6326333333333334,0.25412039797439845
0.24,0.6392,0.22979078407204334
0.2405,0.6679333333333334,0.21381340774921795
0.241,0.6997666666666666,0.20103192394354794
0.2415,0.6656000000000002,0.22578794377812902
0.242,0.6457999999999999,0.255400609065662
0.2425,0.6361333333333334,0.25949383208255433
0.243,0.5995,0.2566737553133679
0.2435,0.6595666666666666,0.22444185339538517
0.244,0.6505666666666667,0.2149113796687163
0.2445,0.6556000000000001,0.2034572737019304
0.245,0.6323333333333333,0.22253913513507387
0.2455,0.6566333333333333,0.21332682021307642
0.246,0.6440333333333333,0.22889555842494339
0.2465,0.5955666666666667,0.23160025666844344
0.247,0.6338333333333334,0.2356694365702378
0.2475,0.6003666666666667,0.25947035583194383
0.248,0.5725666666666667,0.252225144133834
0.2485,0.6215999999999999,0.24317094124641345
0.249,0.6174000000000001,0.2201219762868861
