1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333334,0.0020011108026404887
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996666666666667,0.001855921454276679
0.0025,0.9994333333333334,0.001888856208867624
0.003,0.9993333333333334,0.001943650631615098
0.0035,0.9995,0.0016583123951776917
0.004,0.9989666666666668,0.002294679837266096
0.0045,0.9986000000000002,0.004221110964873796
0.005,0.9987333333333334,0.0038233202557172523
0.0055,0.9986333333333333,0.0030946189857019102
0.006,0.9980666666666668,0.005601190349678653
0.0065,0.9982666666666666,0.005527305954179765
0.007,0.9973666666666665,0.0046973988073779295
0.0075,0.9973666666666667,0.004697398807377927
0.008,0.9973000000000002,0.005200320502943391
0.0085,0.9974000000000001,0.005111642484455355
0.009,0.9973333333333333,0.005395471352079553
0.0095,0.9968333333333332,0.005565269285688006
0.01,0.9969333333333332,0.005450382249591923
0.0105,0.9969666666666666,0.005499393905998497
0.011,0.9978333333333333,0.003982601048449508
0.0115,0.9972333333333333,0.005292657387572173
0.012,0.9957999999999998,0.006743227054690594
0.0125,0.9961333333333334,0.005825613939987595
0.013,0.9960666666666669,0.005565369110250766
0.0135,0.9955666666666666,0.00679959149099742
0.014,0.9964,0.0050482120047046835
0.0145,0.9967000000000001,0.005802202646888127
0.015,0.9963000000000001,0.005713434460404129
0.0155,0.9954666666666668,0.007265137453773487
0.016,0.9946,0.007114617191232274
0.0165,0.9948666666666667,0.0076655071586947225
0.017,0.9953333333333332,0.006847546194724719
0.0175,0.9945666666666666,0.006841945792113698
0.018,0.9950666666666668,0.005384752135015654
0.0185,0.9961333333333335,0.00553212838285994
0.019,0.9940000000000001,0.008219218670625304
0.0195,0.9944666666666667,0.0075457125427475565
0.02,0.9941666666666669,0.00870982842030262
0.0205,0.9935000000000003,0.008620067027323835
0.021,0.9934333333333335,0.009024103525804905
0.0215,0.9934333333333335,0.008698084080225184
0.022,0.9933666666666667,0.007838579803340233
0.0225,0.9929666666666668,0.009004875222776704
0.023,0.9942333333333332,0.006989754406748975
0.0235,0.9937,0.007628819626186541
0.024,0.9931,0.009789506853996497
0.0245,0.9925,0.008886631657845527
0.025,0.9925999999999999,0.0071737174618340185
0.0255,0.9915,0.010114620880465837
0.026,0.9931666666666668,0.007935503904744949
0.0265,0.9931000000000002,0.008276539803028267
0.027,0.9921666666666669,0.008331666499966665
0.0275,0.9925333333333333,0.008616779496359936
0.028,0.9923333333333335,0.008089774066341069
0.0285,0.9922666666666667,0.007331514926064819
0.029,0.9913333333333333,0.008124038404635965
0.0295,0.9917666666666668,0.00987088873630153
0.03,0.9903666666666667,0.011784123028700761
0.0305,0.9900333333333334,0.011259514495157715
0.031,0.9904000000000001,0.009119941520280344
0.0315,0.9884000000000001,0.010979577000554767
0.032,0.9915000000000002,0.008973727083981206
0.0325,0.9915666666666667,0.008279224332964756
0.033,0.9911666666666668,0.008463975950396416
0.0335,0.9918666666666668,0.009265467548315573
0.034,0.9911666666666668,0.010015266125049082
0.0345,0.9899666666666667,0.008608716512930374
0.035,0.9910666666666669,0.010644560426183258
0.0355,0.9885666666666666,0.01191875273116557
0.036,0.9901000000000001,0.009620060059872574
0.0365,0.9893333333333334,0.010263202878893773
0.037,0.9889666666666668,0.01112249971903798
0.0375,0.9870000000000002,0.012351338209099274
0.038,0.9878666666666669,0.01152311686229999
0.0385,0.9865999999999999,0.011888182741230425
0.039,0.9879000000000001,0.01208906760488813
0.0395,0.9903666666666666,0.009017205775626957
0.04,0.9870666666666669,0.01325208578970789
0.0405,0.9886000000000001,0.010864621484432856
0.041,0.9875666666666666,0.010152777397780807
0.0415,0.9874333333333333,0.010207350292803712
0.042,0.9853333333333332,0.014079141387961923
0.0425,0.9858666666666668,0.0118238929479442
