1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995,0.0017240134054647706
0.0025,0.9994,0.0018487232831816058
0.003,0.9994333333333333,0.00216307394438769
0.0035,0.9992666666666667,0.0027720830515055705
0.004,0.9986666666666666,0.0067823299831252645
0.0045,0.9992,0.002217105219775454
0.005,0.9982333333333332,0.006935496457436275
0.0055,0.9989666666666668,0.0021957028740499256
0.006,0.9987666666666667,0.002340702648541434
0.0065,0.9968,0.01013157879547353
0.007,0.9990000000000001,0.002134374745810953
0.0075,0.9982333333333332,0.004040214515756979
0.008,0.9983000000000001,0.007031595361888603
0.0085,0.9985666666666667,0.003100358402220985
0.009,0.9974666666666667,0.007485096303099021
0.0095,0.9975333333333335,0.00704934985181849
0.01,0.9973000000000002,0.007221803406659895
0.0105,0.9983666666666667,0.002847806173179633
0.011,0.9978333333333333,0.00386939558874797
0.0115,0.9960666666666669,0.009734018240742675
0.012,0.9974666666666668,0.004139779919002682
0.0125,0.9972,0.003455108938626656
0.013,0.9968,0.008231646250902672
0.0135,0.9972,0.004129030017920545
0.014,0.9961,0.01008910303248014
0.0145,0.9969666666666668,0.0074847251860780525
0.015,0.9956333333333331,0.012397983707038816
0.0155,0.9965333333333333,0.004544104850120533
0.016,0.9960666666666669,0.009561264444506164
0.0165,0.9969,0.0043526492571255475
0.017,0.9938333333333336,0.013477347249696016
0.0175,0.9955333333333334,0.008475061455037756
0.018,0.9962333333333335,0.007654410493303843
0.0185,0.9959666666666669,0.0049507575177946345
0.019,0.9966333333333334,0.00786687852822057
0.0195,0.9958999999999999,0.009728023665906886
0.02,0.9924000000000001,0.015391772694094292
0.0205,0.9951000000000002,0.007694947837524451
0.021,0.9934333333333334,0.013916057870915403
0.0215,0.9942666666666666,0.00986666666666667
0.022,0.9952666666666667,0.01043690034870933
0.0225,0.9952333333333333,0.006867880151675465
0.023,0.9934333333333334,0.012068830376911704
0.0235,0.9923666666666668,0.013218631631989079
0.024,0.9932666666666665,0.012569628298225674
0.0245,0.9905666666666667,0.017644986697517098
0.025,0.9949333333333334,0.008912911982062875
0.0255,0.9941333333333334,0.008820682765208396
0.026,0.992,0.014514360704718164
0.0265,0.9933666666666667,0.01063009355033571
0.027,0.9932000000000002,0.01236410575460721
0.0275,0.9940333333333333,0.005836570530333341
0.028,0.9917666666666666,0.012160546405852369
0.0285,0.9952333333333334,0.005169461609619846
0.029,0.9922000000000001,0.011097747519204067
0.0295,0.9929333333333332,0.010997777553265533
0.03,0.9914333333333335,0.014277060077076255
