1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9998666666666667,0.0009333333333333395
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9984666666666666,0.008542963316216587
0.003,0.9988666666666666,0.007027248552756772
0.0035,0.9988999999999999,0.0027102685393804744
0.004,0.9993333333333332,0.0020548046676563247
0.0045,0.9994333333333333,0.0014948058216519091
0.005,0.9984000000000001,0.0067573827938205615
0.0055,0.9987333333333334,0.0022499382707581598
0.006,0.9972999999999999,0.011359724175055187
0.0065,0.9988666666666668,0.0024594488994262274
0.007,0.9986333333333335,0.003303028912982751
0.0075,0.9985333333333334,0.0027211108842611423
0.008,0.9985666666666667,0.0027990077606974335
0.0085,0.9982666666666669,0.003213858878185056
0.009,0.9987333333333334,0.003010352507966839
0.0095,0.9981666666666666,0.0036324157862838986
0.01,0.9962333333333333,0.011668142763763026
0.0105,0.9976,0.0036842005012394994
0.011,0.9980000000000001,0.003333333333333337
0.0115,0.9958333333333335,0.011750886491381545
0.012,0.9977333333333334,0.0031930480039541504
0.0125,0.9951666666666666,0.012104865871944958
0.013,0.9953000000000002,0.0115863425347835
0.0135,0.9971333333333334,0.004619283253685341
0.014,0.9967333333333334,0.005476819839610901
0.0145,0.996,0.010530379332620878
0.015,0.9937666666666667,0.014777272338891834
0.0155,0.9967333333333335,0.007453261776639211
0.016,0.9948333333333335,0.010125600119389361
0.0165,0.9957333333333332,0.007987212001415488
0.017,0.9959333333333334,0.00793837374893484
0.0175,0.9948,0.010773630358941742
0.018,0.9962666666666667,0.008605941100322628
0.0185,0.9959333333333333,0.010387813372729926
0.019,0.9947666666666667,0.012002360878871568
0.0195,0.9949666666666669,0.00989382523485117
0.02,0.9942666666666666,0.010914618128404172
0.0205,0.9941666666666669,0.010502645169458764
0.021,0.9954666666666667,0.008117470870494907
0.0215,0.9948,0.01069080601888059
0.022,0.9929000000000002,0.011122100121429904
0.0225,0.9941,0.010602463026213404
0.023,0.9942333333333334,0.008430829667884943
0.0235,0.9935333333333334,0.011053606751744981
0.024,0.9952000000000001,0.007962690779155278
0.0245,0.9930666666666668,0.012089297378719372
0.025,0.9936666666666667,0.012369316876852984
0.0255,0.9951333333333333,0.0075633619802601346
0.026,0.9938333333333333,0.008998456657795395
0.0265,0.9932666666666669,0.012256336229794681
0.027,0.9935333333333334,0.012118122333467714
0.0275,0.9929333333333333,0.012483589227461787
0.028,0.9943666666666666,0.005690049794744045
0.0285,0.9924000000000001,0.013115554802515132
0.029,0.9931,0.012304064369142418
0.0295,0.9927666666666667,0.012798046725965653
0.03,0.9923333333333335,0.01297433363735238
0.0305,0.9934666666666669,0.012045469411082881
0.031,0.9924666666666668,0.012486615055953137
0.0315,0.9898666666666668,0.016930708457973308
0.032,0.9935666666666668,0.010146208925286114
0.0325,0.9915999999999999,0.012360151023888556
0.033,0.9921,0.012566755083685419
0.0335,0.9918,0.01209609670743234
0.034,0.9904000000000001,0.014347125147568763
0.0345,0.9927333333333334,0.00839814794397485
0.035,0.9886000000000001,0.015442941573561833
0.0355,0.9884666666666666,0.015552205988576383
0.036,0.9914666666666666,0.013075167302944923
0.0365,0.9820666666666666,0.05208919700326013
0.037,0.9913666666666668,0.010802211707691063
0.0375,0.9915000000000002,0.013411230782859239
0.038,0.9909000000000003,0.0134895432753588
0.0385,0.9926333333333334,0.008785025137509093
0.039,0.9901666666666666,0.012104865871944962
0.0395,0.9870666666666668,0.019420950886435334
0.04,0.9883666666666667,0.018982418766380172
0.0405,0.9896666666666667,0.015452435981999019
0.041,0.9914000000000002,0.01084414844769084
0.0415,0.9889666666666668,0.016856881219384695
0.042,0.9900666666666668,0.009579839942991398
0.0425,0.9871000000000002,0.017279756942735043
0.043,0.9903666666666667,0.00985331303561284
0.0435,0.9886666666666667,0.0153405779986718
0.044,0.9891333333333335,0.015976510535435733
0.0445,0.9897333333333336,0.013171349378269661
0.045,0.9858333333333336,0.01825970061821022
0.0455,0.9890333333333333,0.01365686640485291
0.046,0.9858000000000001,0.01690246530342048
0.0465,0.9866000000000001,0.01803071453566571
0.047,0.9874333333333334,0.01679189619363393
0.0475,0.9877666666666669,0.016391427298709797
0.048,0.9895999999999999,0.009571717598100028
0.0485,0.9844000000000002,0.019487203778662324
0.049,0.9883333333333333,0.014723375216905189
0.0495,0.9860666666666666,0.020566315502134388
0.05,0.9880333333333334,0.013953056216391372
0.0505,0.9886,0.013801610212016733
0.051,0.9861999999999999,0.016364052744421913
0.0515,0.9884333333333334,0.012556140596005873
0.052,0.9843000000000001,0.020571258266490807
0.0525,0.9841,0.019954698694793663
0.053,0.9868000000000001,0.015296477444896334
0.0535,0.9826666666666667,0.021166010488516726
0.054,0.9872999999999998,0.015482570845954492
0.0545,0.9853666666666666,0.017536596654488642
0.055,0.9868666666666666,0.015193712149731182
0.0555,0.9849333333333335,0.01752762898334449
0.056,0.985,0.018711256267581584
0.0565,0.9860333333333334,0.014527330564605914
0.057,0.983,0.020387904911164035
0.0575,0.9838333333333332,0.01823534419137126
0.058,0.9858666666666668,0.014415423838529492
0.0585,0.9842333333333333,0.017151967817133986
0.059,0.9864999999999999,0.01484269367586475
0.0595,0.9857666666666668,0.01592939281816968
0.06,0.9877333333333336,0.011632139384767816
0.0605,0.9841000000000001,0.01694340251805666
0.061,0.9846333333333334,0.017339069563656904
0.0615,0.9826000000000001,0.016974359749012298
0.062,0.9853666666666667,0.016390342685048822
0.0625,0.9788666666666667,0.021412457433310474
0.063,0.9831333333333332,0.018146441340751454
0.0635,0.9866333333333334,0.013312441966488014
0.064,0.9810666666666669,0.02117062955028866
0.0645,0.9773333333333334,0.02474312474652751
0.065,0.9793333333333335,0.024285340800115976
0.0655,0.9787,0.01978717317411009
0.066,0.9834000000000003,0.016424778029956243
0.0665,0.9820666666666666,0.01923411321353576
0.067,0.9813333333333333,0.02055345334595732
0.0675,0.9834999999999999,0.017181223601491376
0.068,0.9814666666666669,0.019010640295488324
0.0685,0.9826666666666667,0.018067773643823542
0.069,0.9803666666666666,0.021842339109577474
0.0695,0.9809333333333334,0.015979709356277762
0.07,0.9812333333333334,0.01986988229009478
0.0705,0.9816666666666669,0.01771690968789108
0.071,0.9823999999999999,0.017619938201430277
0.0715,0.9782333333333334,0.02229327252782776
0.072,0.9793999999999999,0.02145993683329214
0.0725,0.9819333333333334,0.018349568568951872
0.073,0.9835333333333334,0.014574101840060145
0.0735,0.9801333333333332,0.01956709255640988
0.074,0.9818333333333336,0.01898756903286404
0.0745,0.978,0.021050204538462583
0.075,0.9793999999999999,0.019940912717325655
0.0755,0.9791666666666665,0.020134961302835094
0.076,0.9790333333333335,0.0183744690021538
0.0765,0.9790666666666666,0.01911415996352209
0.077,0.9825666666666665,0.01763112777636946
0.0775,0.9784666666666668,0.02118395619330818
0.078,0.9795666666666666,0.016177178712962002
0.0785,0.9791666666666669,0.020550074344282923
0.079,0.9750666666666666,0.025796123739817968
0.0795,0.9743666666666668,0.026190307791666406
0.08,0.9761666666666667,0.022888012388827275
0.0805,0.9746666666666667,0.02417068932037773
0.081,0.9776333333333334,0.022117338598182795
0.0815,0.9791666666666667,0.020316249653910042
0.082,0.9775666666666669,0.022105077345362184
0.0825,0.9784666666666668,0.02005226504246673
0.083,0.9799666666666667,0.0182604308090837
0.0835,0.9757999999999999,0.021037638228238027
0.084,0.9757000000000002,0.02355275402627519
0.0845,0.9760666666666665,0.021350930242549665
0.085,0.9799333333333334,0.01828162404650576
0.0855,0.9774666666666668,0.02015561680745317
0.086,0.9733333333333333,0.02492655879445322
0.0865,0.9756,0.023261221903512378
0.087,0.9708,0.025617355228221533
0.0875,0.9769666666666665,0.021234641508629234
0.088,0.9716999999999999,0.052275966434554476
0.0885,0.9772333333333334,0.019804909604551193
0.089,0.9727000000000001,0.026527532866815938
0.0895,0.9722333333333333,0.021561565599721895
0.09,0.9743,0.02188502786026201
0.0905,0.9746333333333334,0.020515008056434084
0.091,0.9695999999999999,0.028328548615604476
0.0915,0.9742666666666666,0.02188393626993705
0.092,0.9695666666666667,0.026151927908537317
0.0925,0.9730333333333333,0.02320964837686641
0.093,0.9747666666666668,0.021945665226240512
0.0935,0.973,0.025813433195399124
0.094,0.9752000000000001,0.021412976335753876
0.0945,0.9641,0.0557351973372502
0.095,0.9731999999999998,0.023920795230185057
0.0955,0.9736333333333334,0.024581361502840585
0.096,0.9691,0.024312114035782418
0.0965,0.9741333333333334,0.0216390593346589
0.097,0.9666333333333331,0.05408942184526986
0.0975,0.9640333333333334,0.05421622348420157
0.098,0.9687333333333334,0.02783993933582151
0.0985,0.9713333333333335,0.022105806175452335
0.099,0.9676666666666668,0.026751946969644405
0.0995,0.9690000000000001,0.024799193535274485
0.1,0.9724,0.02239087115569894
0.1005,0.970966666666667,0.025118806588778148
0.101,0.9718666666666668,0.024695118725952474
0.1015,0.9700333333333336,0.026002115298567538
0.102,0.9736666666666666,0.020382454328280595
0.1025,0.9712333333333334,0.02144582321416768
0.103,0.9760333333333332,0.017408139858506803
0.1035,0.9645,0.056200780935657633
0.104,0.9771666666666667,0.016609067135486905
0.1045,0.9677333333333331,0.024535144860655157
0.105,0.9713,0.02257774223531761
0.1055,0.9720666666666667,0.022537770766229544
0.106,0.9624666666666666,0.02718095738645798
0.1065,0.9690666666666665,0.023509241681612027
0.107,0.9701999999999998,0.023179588722264537
0.1075,0.9658666666666669,0.026990203984244197
0.108,0.9666333333333335,0.026091697274548215
0.1085,0.9718666666666667,0.020506475941895905
0.109,0.9679333333333333,0.02392943329412081
0.1095,0.9667666666666667,0.06661240291584011
0.11,0.9692666666666667,0.025049196039438518
0.1105,0.9682000000000001,0.02730657226546182
0.111,0.9700333333333333,0.023182824101764074
0.1115,0.9637333333333333,0.05377169846262581
0.112,0.9616333333333331,0.030780567462821946
0.1125,0.9684666666666665,0.02582169630369005
0.113,0.9673000000000002,0.024306812031015312
0.1135,0.9674666666666666,0.02426758240030423
0.114,0.9705666666666667,0.021969954230468682
0.1145,0.9657666666666666,0.026131526298068905
0.115,0.9655333333333332,0.02766554214582144
0.1155,0.9673666666666666,0.025078964182047952
0.116,0.9694666666666667,0.02241884128237774
0.1165,0.9656333333333335,0.025753942524505934
0.117,0.9644999999999999,0.0241310081752826
0.1175,0.9654333333333333,0.02785540043390749
0.118,0.9655666666666666,0.024175538601376948
0.1185,0.9631666666666666,0.02817159720159454
0.119,0.9685666666666667,0.020381118713161946
0.1195,0.9647666666666668,0.054530837351192595
0.12,0.966,0.024944382578492942
0.1205,0.9586333333333334,0.055083966209173184
0.121,0.9631666666666666,0.02557070806823915
0.1215,0.9602333333333334,0.055408092068457544
0.122,0.9623,0.028283073068926263
0.1225,0.9549333333333334,0.09713962459607649
0.123,0.9576333333333333,0.05613534240268484
0.1235,0.9664333333333335,0.025127475002474874
0.124,0.9680666666666667,0.024721470650248763
0.1245,0.9592666666666666,0.05523400723789245
0.125,0.9659333333333333,0.021377974127072416
0.1255,0.9590666666666668,0.02713374283065276
0.126,0.9634666666666667,0.021740489619345948
0.1265,0.9617,0.022017644439554993
0.127,0.9645333333333334,0.026839109109241643
0.1275,0.9603666666666666,0.06409003215962857
0.128,0.9601666666666666,0.02825430154074872
