1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333332,0.0009860132971832739
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997999999999999,0.0009213516640723484
0.003,0.9990333333333332,0.004035811910604575
0.0035,0.9996666666666667,0.0015275252316519403
0.004,0.9983333333333334,0.0071879528842825995
0.0045,0.9994333333333333,0.001888856208867624
0.005,0.9996,0.0012719189352225922
0.0055,0.9995333333333332,0.0012489995996796724
0.006,0.9989,0.005229297807120522
0.0065,0.9994999999999998,0.001724013405464761
0.007,0.9993000000000001,0.0017823205847059794
0.0075,0.9990333333333333,0.0038670976771274356
0.008,0.9987666666666667,0.004259760034973274
0.0085,0.9991666666666668,0.002229848026709935
0.009,0.9984000000000001,0.004434210439550902
0.0095,0.9986666666666667,0.004447221354708777
0.01,0.9982666666666665,0.004307100081390153
0.0105,0.9982999999999999,0.004307487021970513
0.011,0.9988666666666666,0.002319961685507376
0.0115,0.9983,0.0040959329421594096
0.012,0.9979333333333333,0.004825395781119349
0.0125,0.9988666666666666,0.0026758176320519295
0.013,0.9981666666666668,0.004456580652373644
0.0135,0.9976333333333335,0.0057791771809565465
0.014,0.9977666666666668,0.005638262143604175
0.0145,0.9972999999999999,0.0051141416136478305
0.015,0.998,0.005395471352079548
0.0155,0.998,0.005517648452415615
0.016,0.9980333333333334,0.004645069070171792
0.0165,0.9963333333333333,0.008544003745317535
0.017,0.9968666666666667,0.0068608389509673745
0.0175,0.9966666666666667,0.00757187779440036
0.018,0.9972999999999999,0.003611555528208493
0.0185,0.9965666666666667,0.007125151070523192
0.019,0.9975,0.005780715065341538
0.0195,0.9981666666666666,0.003104656001699527
0.02,0.9964333333333335,0.007763948022036785
0.0205,0.9977333333333334,0.005771192828754446
0.021,0.9975333333333335,0.0047986109101141655
0.0215,0.9972000000000001,0.00569053795543288
0.022,0.9966666666666667,0.006429100507328637
0.0225,0.9958666666666667,0.007499925925560125
0.023,0.9980666666666665,0.002365492666561358
0.0235,0.9966333333333334,0.0071724008067963725
0.024,0.9953333333333333,0.008628119403696528
0.0245,0.9968,0.005455272678794347
0.025,0.9966333333333334,0.005859370462961207
0.0255,0.9963666666666667,0.006057043649981215
0.026,0.9950666666666667,0.009398345007972892
0.0265,0.9964333333333335,0.005562872958782685
0.027,0.9968666666666668,0.006746521737573778
0.0275,0.9961999999999999,0.007024085547441594
0.028,0.9946666666666667,0.008069145624606805
0.0285,0.9961000000000001,0.006766830868286866
0.029,0.9963333333333334,0.004887626099538394
0.0295,0.9958000000000001,0.006938139359927687
0.03,0.9971000000000001,0.0047762142144403726
0.0305,0.9959666666666667,0.008196137301599253
0.031,0.9967000000000001,0.004533700965485533
0.0315,0.9955666666666667,0.006201343940362181
0.032,0.9954666666666668,0.007079234107977755
0.0325,0.9959666666666667,0.005817502327746278
0.033,0.9960333333333334,0.00574833309171741
0.0335,0.9960666666666667,0.00529947586506859
0.034,0.9961,0.006325521498044434
0.0345,0.9941000000000001,0.009367259767699173
0.035,0.9940000000000001,0.010832051206181283
0.0355,0.9927333333333334,0.011395710694038452
0.036,0.9952666666666667,0.007275224318802067
0.0365,0.9942333333333333,0.00875411014577978
0.037,0.9956000000000003,0.006269502904271333
0.0375,0.9961333333333335,0.0054307764945110215
0.038,0.9947666666666669,0.007663115119410216
0.0385,0.9927000000000001,0.011960072463548592
0.039,0.9949000000000001,0.008075408486400067
0.0395,0.9942666666666666,0.009105309806188185
0.04,0.9934333333333335,0.009904600502347942
0.0405,0.9919666666666669,0.010791920846427461
0.041,0.9944000000000002,0.008026068637743997
0.0415,0.9947333333333332,0.008474537024391238
0.042,0.9943333333333335,0.008987645841808509
0.0425,0.9926333333333334,0.010896431627933169
0.043,0.9938333333333332,0.006435578192102617
0.0435,0.9952000000000001,0.007605845705040892
0.044,0.9940333333333335,0.008873117953809831
0.0445,0.9938666666666667,0.007582435844326899
0.045,0.9928333333333336,0.010213009133235688
0.0455,0.9931,0.009501520346180861
0.046,0.9922999999999998,0.011072438254011125
0.0465,0.9935666666666667,0.008784519211532177
0.047,0.9932666666666669,0.007571584305077038
0.0475,0.9933666666666667,0.009837513235908082
0.048,0.9948000000000001,0.006330174650916926
0.0485,0.9919333333333334,0.009500643253076198
0.049,0.9941333333333333,0.00710430229587053
0.0495,0.9928333333333333,0.008411301920630368
0.05,0.9931333333333333,0.009414173711307162
0.0505,0.9915,0.010555409355712675
0.051,0.9930333333333334,0.008287808985357822
0.0515,0.9924000000000003,0.009707728879609277
0.052,0.9916666666666666,0.011609383178178669
0.0525,0.9913666666666667,0.011795432260931446
0.053,0.9932000000000001,0.008601291892629984
0.0535,0.9910666666666669,0.011390834522154695
0.054,0.9919999999999999,0.011547005383792521
0.0545,0.9942333333333334,0.006925877401295658
0.055,0.9913666666666667,0.009787690682121548
0.0555,0.9906000000000001,0.011684557710452247
0.056,0.9908666666666668,0.010484061977857418
0.0565,0.9914333333333335,0.009980592278127701
0.057,0.9926999999999999,0.007434080679919721
0.0575,0.9916333333333334,0.009735330845259793
0.058,0.9896666666666668,0.011883695646650597
0.0585,0.9923333333333335,0.008412952976082643
0.059,0.9921333333333334,0.008850863109198895
0.0595,0.9915333333333335,0.010428806259586953
0.06,0.9912333333333333,0.01119181248353754
0.0605,0.9904000000000002,0.01209481064111566
0.061,0.9897000000000001,0.011567146964091403
0.0615,0.9897333333333335,0.01170640850132952
0.062,0.9920333333333337,0.008955383235176983
0.0625,0.9880000000000002,0.012009255689767883
0.063,0.9895333333333334,0.011623921694314514
0.0635,0.9919000000000001,0.008330066026148896
0.064,0.9902333333333331,0.009924772597450839
0.0645,0.9880333333333334,0.013149524706239387
0.065,0.9911666666666668,0.00936156444665575
0.0655,0.9904666666666668,0.0108834226642582
0.066,0.9916333333333336,0.008608716512930372
0.0665,0.9907,0.011068423555321692
0.067,0.9909333333333334,0.010078359654890939
0.0675,0.9898666666666667,0.010032391982418195
0.068,0.9887666666666665,0.011800706193557515
0.0685,0.9898,0.011468023175576323
0.069,0.9888000000000001,0.01259206099095776
0.0695,0.9887666666666663,0.012098255154268229
0.07,0.989266666666667,0.011426868920808245
0.0705,0.9892333333333332,0.011074043725958669
0.071,0.9876666666666668,0.01212435565298214
0.0715,0.9892666666666667,0.010786617222795619
0.072,0.9893,0.011787893978334067
0.0725,0.9894666666666667,0.011735227119896564
0.073,0.9889000000000001,0.012490485267683652
0.0735,0.9888000000000002,0.012636103478173608
0.074,0.9889666666666668,0.011857440233409944
0.0745,0.9872333333333333,0.012754563453481617
0.075,0.9876999999999999,0.012199225840647065
0.0755,0.9888000000000002,0.011742799211999385
0.076,0.9901333333333332,0.010790118936632107
0.0765,0.9885666666666667,0.009395684588623063
0.077,0.9897666666666667,0.010669322586014754
0.0775,0.9878333333333333,0.01205888330927316
0.078,0.9891000000000001,0.010130865927670965
0.0785,0.9884333333333334,0.012395832633053211
0.079,0.9875333333333335,0.013296783236724754
0.0795,0.9890333333333333,0.008734287479684752
0.08,0.9877333333333334,0.011124347671261947
0.0805,0.9873666666666668,0.013243824556709022
0.081,0.9876333333333334,0.01132641945973121
0.0815,0.9880666666666665,0.011276130147843766
0.082,0.9894000000000002,0.010180373274099533
0.0825,0.9856333333333335,0.012611238374296686
0.083,0.9876999999999998,0.01165899747929565
0.0835,0.9869000000000002,0.01345985801477035
0.084,0.9869666666666669,0.01245520863824538
0.0845,0.9885666666666668,0.011355419655633851
0.085,0.9881333333333333,0.011395125663584797
0.0855,0.9865333333333334,0.011546235557771874
0.086,0.9856333333333335,0.012768842286336426
0.0865,0.9873333333333332,0.012055427546683413
0.087,0.9870666666666668,0.012231834603925027
0.0875,0.9855000000000002,0.013867427863722803
0.088,0.9872333333333334,0.01164335766769095
0.0885,0.9869000000000002,0.012340133260580656
0.089,0.9867666666666665,0.014239655114425273
0.0895,0.9869333333333336,0.012628715074956932
0.09,0.9871,0.01020517298018782
0.0905,0.9856666666666666,0.014487542541400488
0.091,0.9888333333333335,0.01037491633165727
0.0915,0.9865666666666668,0.01275804756919247
0.092,0.9854666666666665,0.012078631269035963
0.0925,0.9858333333333333,0.012031209415515961
0.093,0.9869666666666665,0.011016099329819274
0.0935,0.9838333333333332,0.014254628877822261
0.094,0.9849666666666667,0.01187429530072791
0.0945,0.9860999999999999,0.014368600024590665
0.095,0.9861333333333333,0.01279513796547562
0.0955,0.9841000000000001,0.01462763746398501
0.096,0.9876,0.011046165750059062
0.0965,0.9856,0.01225542963569844
0.097,0.9844333333333336,0.015144159123422984
0.0975,0.9872333333333336,0.01022040442774486
0.098,0.9821333333333332,0.014888623546557659
0.0985,0.9840666666666668,0.01282861385081542
0.099,0.9838333333333334,0.013730541787481572
0.0995,0.9854333333333335,0.012941363486468063
0.1,0.9833,0.013312441966488012
0.1005,0.9853333333333333,0.012238373167123883
0.101,0.9862666666666666,0.013277215236804913
0.1015,0.9819333333333334,0.015291101261118432
0.102,0.9860000000000002,0.01033870827951388
0.1025,0.9839,0.013515875439234003
0.103,0.9835,0.011938499812697475
0.1035,0.9828333333333333,0.0143788038445484
0.104,0.9847,0.013367414775407318
0.1045,0.9830333333333333,0.015026606033595511
0.105,0.9827333333333335,0.013770983988081607
0.1055,0.9827333333333332,0.013419554554620823
0.106,0.9832,0.012630826488309373
0.1065,0.9805666666666666,0.013888884444443729
0.107,0.9852666666666668,0.010553356496079015
0.1075,0.9839666666666668,0.01170655087262398
0.108,0.9804333333333334,0.014319023864930329
0.1085,0.9797666666666668,0.016036451533234457
0.109,0.9832333333333334,0.012931056500619828
0.1095,0.9813333333333333,0.014476033833738973
0.11,0.9821666666666665,0.014082100537759112
0.1105,0.9809333333333334,0.014453603933506223
0.111,0.9828333333333333,0.011109305408830318
0.1115,0.9827333333333335,0.014790237020112661
0.112,0.9815666666666667,0.01358475452687886
0.1125,0.9844333333333332,0.010594075912718598
0.113,0.9823333333333334,0.014035668847618197
0.1135,0.9848333333333333,0.010374916331657272
0.114,0.9830000000000001,0.012618328820498462
0.1145,0.9806666666666666,0.015634719199411434
0.115,0.9823333333333334,0.013144496102086903
0.1155,0.9812333333333332,0.013086507046063386
0.116,0.9794666666666668,0.016678129391511507
0.1165,0.9785333333333333,0.013906992645588206
0.117,0.9805333333333333,0.013504896231449617
0.1175,0.9811333333333334,0.015883044768277618
0.118,0.9804666666666665,0.013291768547153946
0.1185,0.9819333333333333,0.01227626436122433
0.119,0.9805999999999997,0.01296473850274059
0.1195,0.9806333333333334,0.013372401097451088
0.12,0.9809,0.013440031415307195
0.1205,0.9768666666666667,0.01688404901411717
0.121,0.9797666666666668,0.01324348896628075
0.1215,0.9801666666666666,0.013452591654481379
0.122,0.9806000000000001,0.013891484201961044
0.1225,0.9810333333333334,0.012803601923764348
0.123,0.9804666666666667,0.014636484095118836
0.1235,0.9814666666666667,0.0151387655448594
0.124,0.9806333333333331,0.016129303904522486
0.1245,0.9806333333333331,0.012451639784917218
0.125,0.9782333333333334,0.014418005718159804
0.1255,0.9784333333333335,0.015380037566779721
0.126,0.9807666666666668,0.012577360613419653
0.1265,0.9793666666666667,0.012442713173223553
0.127,0.9806999999999998,0.012998247745155667
0.1275,0.9794666666666666,0.012217655712578865
0.128,0.9788333333333334,0.015736546282106786
0.1285,0.9793666666666668,0.014512025664561399
0.129,0.9787000000000002,0.016247358759708192
0.1295,0.9784333333333332,0.01431747184386964
0.13,0.976,0.015825436627292282
0.1305,0.9812666666666666,0.014069509981200878
0.131,0.9792333333333333,0.01425836986163254
0.1315,0.9779666666666668,0.015845749517702772
0.132,0.9809000000000002,0.013571661652133832
0.1325,0.9775666666666666,0.01564079423956611
0.133,0.9780666666666664,0.015414134927252823
0.1335,0.9775333333333335,0.01675058871270566
0.134,0.9777999999999999,0.01579887478412448
0.1345,0.9753000000000001,0.014848082554847123
0.135,0.9797,0.013679628000140285
0.1355,0.9795333333333335,0.014483860749890623
0.136,0.9767666666666667,0.015147093597269552
0.1365,0.9777000000000001,0.01428826247114898
0.137,0.9765999999999999,0.01713333333333333
0.1375,0.9758666666666665,0.015938214036292354
0.138,0.9783000000000002,0.014761022247045685
0.1385,0.9774666666666667,0.015181275015989634
0.139,0.9766666666666667,0.01630950643030008
0.1395,0.976,0.016110727964792765
0.14,0.9785333333333333,0.014347434923668025
0.1405,0.9780333333333334,0.015026606033595508
0.141,0.9752,0.015292118521934387
0.1415,0.9739666666666664,0.017522652006284133
0.142,0.9762000000000001,0.01435285492313095
0.1425,0.9765,0.015437148556503412
0.143,0.9765666666666665,0.014768246717573184
0.1435,0.9747000000000001,0.016620569585105483
0.144,0.9754000000000002,0.015497526684388493
0.1445,0.9740666666666669,0.017916968989697385
0.145,0.9759666666666666,0.016167835009329137
0.1455,0.9736666666666665,0.015968719422671307
0.146,0.9769333333333331,0.014694519008422459
0.1465,0.9766666666666667,0.014406788523316207
0.147,0.9773000000000001,0.016550897927974245
0.1475,0.9729000000000002,0.01599065699435489
0.148,0.9749666666666665,0.01577265566309829
0.1485,0.9782000000000001,0.012178487408358868
0.149,0.9725666666666666,0.016705654398702523
0.1495,0.9769333333333333,0.014595889832415146
0.15,0.9734999999999998,0.01759024350788432
0.1505,0.9716333333333335,0.017330095851501283
0.151,0.9749,0.014677685254986372
0.1515,0.9757999999999999,0.016684124190379304
0.152,0.9718333333333333,0.018793468132424215
0.1525,0.9746333333333336,0.017371080693049705
0.153,0.9748666666666667,0.018180697945287407
0.1535,0.9718333333333332,0.016602376001310436
0.154,0.9718666666666668,0.017057549648176316
0.1545,0.9706,0.017031865559722
0.155,0.9708666666666668,0.01649659897608527
0.1555,0.9776333333333332,0.013294067181349057
0.156,0.9722666666666667,0.016026921794974298
0.1565,0.9739999999999999,0.01620699437485762
0.157,0.9735666666666667,0.01758316745577365
0.1575,0.9734666666666666,0.014980876698867343
0.158,0.9730666666666667,0.01751621471031278
0.1585,0.9712999999999999,0.017875464251935445
0.159,0.9714333333333331,0.015320683187551826
0.1595,0.9747666666666669,0.013517519496317855
0.16,0.9697999999999999,0.017843890955855014
0.1605,0.9713333333333334,0.016858891488535716
0.161,0.9720666666666666,0.015367931979721064
0.1615,0.9714,0.01612575579624099
0.162,0.9756666666666665,0.015147423690002345
0.1625,0.9676666666666666,0.019796183695068314
0.163,0.9731666666666666,0.016312060977489426
