1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995666666666665,0.00121609575646364
0.003,0.9997999999999999,0.0007916228058025198
0.0035,0.9996,0.001181336343111284
0.004,0.9995333333333332,0.0013349989596333825
0.0045,0.9993333333333334,0.0026246692913372664
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9994999999999998,0.0015184055965240459
0.006,0.9988999999999999,0.0040839795407039995
0.0065,0.9989333333333335,0.003797074897572835
0.007,0.9992666666666667,0.0016719914938645925
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9987333333333334,0.0036447831820897673
0.0085,0.9991999999999999,0.0017074997966487516
0.009,0.9989333333333333,0.0021540659228538005
0.0095,0.9991333333333333,0.0018630918149976179
0.01,0.9989333333333335,0.0029013406862651897
0.0105,0.9990333333333333,0.0020706949987329784
0.011,0.9985333333333333,0.003569002350486451
0.0115,0.9986666666666666,0.0030912061651652326
0.012,0.9984666666666668,0.0031062660685924675
0.0125,0.9985,0.003982601048449499
0.013,0.9981333333333333,0.004063933507767512
0.0135,0.9981333333333333,0.0031382939455839535
0.014,0.9988333333333334,0.0020749832663314533
0.0145,0.9981333333333333,0.004277070648625447
0.015,0.9987666666666667,0.0020899229119223
0.0155,0.9979666666666668,0.004106769479232496
0.016,0.9978333333333333,0.004355711448457323
0.0165,0.9980333333333334,0.003336498497260596
0.017,0.9982,0.0030702877172451904
0.0175,0.9979333333333336,0.003937850513499297
0.018,0.998,0.004346134936801764
0.0185,0.9973000000000002,0.004914717127612173
0.019,0.9982000000000001,0.0035721142198983542
0.0195,0.9973666666666667,0.004767832025378226
0.02,0.9977666666666667,0.004056681731004622
0.0205,0.9969666666666669,0.005417974201160841
0.021,0.9974666666666667,0.0047870194856043345
0.0215,0.9978,0.004222163742285067
0.022,0.9981,0.003240541792835129
0.0225,0.9980000000000001,0.0026246692913372734
0.023,0.9966333333333334,0.006298059665925336
0.0235,0.9973333333333335,0.002867441755680882
0.024,0.9967666666666668,0.005704871212880752
0.0245,0.9965,0.004481443219916254
0.025,0.9967333333333335,0.005537347941228023
0.0255,0.9967666666666668,0.004508140784551138
0.026,0.9966333333333334,0.005131493176671117
0.0265,0.9965999999999999,0.005636783953047456
0.027,0.9967333333333335,0.004189404624897329
0.0275,0.9973000000000001,0.0038498196205940796
0.028,0.9969000000000001,0.004624932431938872
0.0285,0.9961666666666666,0.00534114011965403
0.029,0.9968333333333333,0.004816061092266631
0.0295,0.9958333333333335,0.005505048188304583
0.03,0.9971333333333334,0.004000555516980666
0.0305,0.9964000000000002,0.00456265030193832
0.031,0.9954666666666667,0.006823488843692793
0.0315,0.9956333333333334,0.005591561101835119
0.032,0.9967,0.004887512432493422
0.0325,0.9966666666666667,0.00478423336480245
0.033,0.9961333333333335,0.004415125517279595
0.0335,0.9964666666666667,0.004104739807696576
0.034,0.9960333333333335,0.005178910224276065
0.0345,0.9963666666666668,0.004621086933227342
0.035,0.9953,0.006184119446884364
0.0355,0.9963666666666667,0.0046926656722071245
0.036,0.9961333333333334,0.004563624290699959
0.0365,0.9961000000000001,0.005100217860270506
0.037,0.9949666666666669,0.006871761863678858
0.0375,0.9951666666666666,0.005838093296045667
0.038,0.9941000000000001,0.007146949621264233
0.0385,0.9958666666666666,0.005890104696296438
0.039,0.9956,0.00518287779348715
0.0395,0.9954666666666667,0.006298500703430229
0.04,0.9947000000000001,0.006601262505511096
0.0405,0.9950333333333334,0.006064376857243182
0.041,0.9964333333333333,0.003440122736828513
0.0415,0.9952333333333334,0.005930242640716972
0.042,0.9946,0.006956691423051305
0.0425,0.9952,0.005256107558513878
0.043,0.994066666666667,0.00785394451498382
0.0435,0.9952000000000002,0.005682722352300296
0.044,0.9947666666666667,0.006186993525848313
0.0445,0.9951000000000001,0.006081940479813991
0.045,0.9944333333333336,0.005982474404458408
0.0455,0.9944666666666668,0.006586518216950609
0.046,0.9944666666666668,0.006257795138864809
0.0465,0.9936,0.0071130552897862125
0.047,0.9936666666666669,0.006350852961085893
0.0475,0.9946,0.006940701213374148
0.048,0.9940000000000001,0.006394442031083634
0.0485,0.9931666666666668,0.008264717512144961
0.049,0.9931666666666668,0.008291561975888503
0.0495,0.9937666666666669,0.005824374072235862
0.05,0.9942000000000003,0.0065594715234282945
0.0505,0.9943333333333335,0.005487359211051449
0.051,0.9941666666666668,0.0054848275573014535
0.0515,0.9935666666666666,0.0065192876229777695
0.052,0.9930000000000001,0.00752034278178565
0.0525,0.9935666666666668,0.006737210105080587
0.053,0.9924666666666666,0.007462796616104003
0.0535,0.9929000000000001,0.007159376136694224
0.054,0.9938000000000002,0.0064121412613537725
0.0545,0.9932000000000002,0.006270211763214675
0.055,0.9932333333333334,0.007694947837524451
0.0555,0.9940000000000002,0.005734883511361754
0.056,0.9933333333333334,0.0067494855771055365
0.0565,0.9930666666666669,0.0077270089081524105
0.057,0.9942666666666669,0.00518716364371385
0.0575,0.9934999999999999,0.00576146200581454
0.058,0.9915333333333335,0.007780602661605195
0.0585,0.9938333333333333,0.005505048188304585
0.059,0.9929000000000001,0.006388444428984434
0.0595,0.9929666666666667,0.007178594724750953
0.06,0.9928666666666666,0.006960523607379613
0.0605,0.9930000000000001,0.00709459888459759
0.061,0.9935,0.006689544080129828
0.0615,0.9916666666666667,0.007637626158259732
0.062,0.9922666666666667,0.0075407043584947864
0.0625,0.9926333333333335,0.007200231477760516
0.063,0.9919666666666669,0.007514356629516301
0.0635,0.9917000000000001,0.00785274191321449
0.064,0.9908000000000002,0.00813934204275069
0.0645,0.9901333333333332,0.0076727512087328255
0.065,0.9911666666666666,0.007139483330201298
0.0655,0.9906333333333334,0.008322593078815978
0.066,0.9918666666666667,0.006949340496286923
0.0665,0.9932333333333335,0.005506662631152686
0.067,0.9908666666666668,0.008584482123770384
0.0675,0.9932333333333336,0.00574369219230976
0.068,0.9907666666666668,0.00849646985518103
0.0685,0.9921000000000001,0.006229945603472178
0.069,0.9911,0.00734930079818633
0.0695,0.9926,0.006228607834464742
0.07,0.9912666666666667,0.0070518713040503625
0.0705,0.9900666666666668,0.009189124006128115
0.071,0.9905333333333336,0.0081475285959745
0.0715,0.9906666666666666,0.008069145624606807
0.072,0.9911000000000001,0.007972940347060037
0.0725,0.9921666666666669,0.006622772162101847
0.073,0.9916000000000003,0.00709428565035895
0.0735,0.9904000000000002,0.008631724431807741
0.074,0.9904333333333334,0.007358366364591772
0.0745,0.9917000000000001,0.0065233767670160306
0.075,0.9888666666666667,0.009155690398144026
0.0755,0.9900333333333333,0.009110372598795772
0.076,0.9890333333333335,0.00934873728847318
0.0765,0.9905333333333333,0.008520824164624245
0.077,0.9901999999999999,0.008243785538209982
0.0775,0.9900000000000001,0.008537498983243796
0.078,0.9903666666666666,0.00752617654146735
0.0785,0.9903333333333332,0.007249521056977185
0.079,0.9908000000000001,0.007833262411026456
0.0795,0.9877333333333334,0.009965273035229219
0.08,0.9889999999999999,0.007490735018081412
0.0805,0.9895000000000002,0.008224286527650223
0.081,0.9849000000000001,0.05257049235708819
0.0815,0.9880666666666669,0.009605322598550362
0.082,0.9901666666666666,0.008658650138573693
0.0825,0.9889666666666667,0.007953964769569671
0.083,0.9899000000000001,0.007709373803652561
0.0835,0.9888666666666669,0.008656660890769477
0.084,0.9881333333333333,0.009034747736747645
0.0845,0.9895999999999999,0.007920157125265188
0.085,0.9884333333333334,0.008850047080854052
0.0855,0.9886999999999999,0.008893130932229534
0.086,0.9890000000000002,0.008491826135237999
0.0865,0.9886000000000001,0.008539841268366108
0.087,0.9891000000000002,0.008587523249200285
0.0875,0.9822000000000002,0.05288608302547824
0.088,0.9876333333333335,0.009501988096065879
0.0885,0.9893666666666667,0.008585452812752515
0.089,0.9883666666666667,0.00975813051312141
0.0895,0.9886666666666667,0.008041558721209877
0.09,0.9869000000000001,0.009180353418517659
0.0905,0.9823333333333332,0.05525395913416522
0.091,0.9888000000000002,0.008172039049235035
0.0915,0.9873666666666668,0.009767235478316722
0.092,0.9877333333333331,0.009319990462560693
0.0925,0.9874333333333333,0.008039554990448434
0.093,0.9815,0.05290741388921257
0.0935,0.9879666666666668,0.008496992932143049
0.094,0.989066666666667,0.008367662623324258
