1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995333333333334,0.0024503967932652084
0.0015,0.9996666666666667,0.0023804761428476142
0.002,1.0,0.0
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9995,0.002554951619459314
0.004,0.9993333333333334,0.0026246692913372664
0.0045,0.9994999999999998,0.0025110865288865574
0.005,0.9994666666666667,0.0013920408678547358
0.0055,0.9993666666666666,0.0016121069719124998
0.006,0.9991333333333333,0.0028134597128012225
0.0065,0.9994,0.0014437605218471756
0.007,0.9990333333333333,0.0035992283123531363
0.0075,0.9990000000000001,0.0027688746209726884
0.008,0.9991999999999999,0.00267166198793518
0.0085,0.9990666666666667,0.0019482185594936593
0.009,0.9991999999999999,0.00267166198793518
0.0095,0.9985,0.004304390523381651
0.01,0.9983333333333334,0.004096068575814837
0.0105,0.9985666666666666,0.0035669781795426366
0.011,0.9983,0.004203041226963581
0.0115,0.9987666666666667,0.0028927111466196835
0.012,0.9989,0.0028305869041988807
0.0125,0.9980333333333334,0.004297156682686301
0.013,0.9985333333333334,0.0032427697352040816
0.0135,0.9987333333333334,0.0031545381771522565
0.014,0.9980000000000001,0.004642796092394705
0.0145,0.9983,0.0024718414188616574
0.015,0.9984000000000001,0.0031790984046843576
0.0155,0.9980000000000001,0.0023570226039551596
0.016,0.9983666666666667,0.003696695220809464
0.0165,0.9982333333333334,0.003871692136521181
0.017,0.9977999999999999,0.00408846616172319
0.0175,0.9983666666666667,0.0025163907133476365
0.018,0.9970666666666665,0.006042074698865169
0.0185,0.9978666666666668,0.004256237253203301
0.019,0.9979,0.002567099530598689
0.0195,0.9974666666666667,0.004323578764557588
0.02,0.9972666666666667,0.005019517462421615
0.0205,0.9972666666666667,0.004252580915684551
0.021,0.9982333333333335,0.003784617990409775
0.0215,0.9978666666666668,0.0031453669632227855
0.022,0.9981666666666668,0.002327373340628158
0.0225,0.9974000000000001,0.0053661490433601945
0.023,0.996466666666667,0.005978108210611259
0.0235,0.9972333333333334,0.005121957091234211
0.024,0.9971333333333334,0.004472632831391872
0.0245,0.9974333333333334,0.0033284964907430692
0.025,0.9975000000000002,0.003443996386628637
0.0255,0.9963666666666668,0.005579625634594333
0.026,0.9964666666666667,0.005534136487896439
0.0265,0.9975333333333333,0.005068859174738763
0.027,0.9971000000000001,0.005367701763531781
0.0275,0.9973333333333333,0.003800584750330464
0.028,0.9964000000000002,0.005157087894883658
0.0285,0.9966333333333334,0.0055074696751069106
0.029,0.9959,0.006125629219380929
0.0295,0.9966000000000002,0.004319979423819311
0.03,0.9960000000000001,0.0064807406984078615
0.0305,0.9960333333333335,0.0053060761815530355
0.031,0.9961999999999998,0.005850356114517015
0.0315,0.9963333333333334,0.0057638721552635275
0.032,0.9960333333333332,0.005670488907003039
0.0325,0.9956333333333334,0.007097652193977008
0.033,0.9959,0.006443860126766662
0.0335,0.9956333333333335,0.0068425953490697565
0.034,0.9957333333333334,0.005982938705649223
0.0345,0.9957000000000003,0.006312157581471915
0.035,0.9962333333333333,0.005346961754117947
0.0355,0.9965666666666668,0.005065241027499745
0.036,0.9959000000000002,0.004940872617485928
0.0365,0.9956,0.004469153536558503
0.037,0.9959,0.005330311644005655
0.0375,0.9953,0.006396092557178957
0.038,0.9954000000000002,0.005691709370264403
