1-p,mean,std
0.0005,0.9995666666666668,0.0016769681637473642
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9987333333333334,0.004391405748099855
0.002,0.9989,0.002830586904198881
0.0025,0.9984999999999999,0.0035707142142714222
0.003,0.9982,0.004407569246950817
0.0035,0.9985333333333335,0.0035999999999999995
0.004,0.9978333333333333,0.004974937185533099
0.0045,0.9919,0.05044525085013785
0.005,0.9979,0.0036713606318215177
0.0055,0.9970333333333332,0.003997082269189201
0.006,0.9970000000000002,0.004977728174356025
0.0065,0.997,0.0050221730577731235
0.007,0.9952666666666669,0.00735119037979564
0.0075,0.9949666666666669,0.007579138033664073
0.008,0.9950666666666667,0.0062089541076666985
0.0085,0.9950000000000001,0.006952217871538076
0.009,0.9948333333333333,0.008156456202161436
0.0095,0.9953666666666667,0.006829592471980549
0.01,0.9941000000000001,0.0069419017567234455
0.0105,0.9938999999999999,0.009226230721878427
0.011,0.9931666666666666,0.00944428104433813
0.0115,0.9939333333333333,0.0076213151387699764
0.012,0.9942,0.00744789306523068
0.0125,0.9936,0.006971051251823905
0.013,0.9937333333333335,0.0075170916361759705
0.0135,0.9915333333333335,0.010104124570359049
0.014,0.9916333333333334,0.010137882750686493
0.0145,0.9920666666666668,0.00911384782746685
0.015,0.991,0.009207484877955427
0.0155,0.9910333333333335,0.009100610480133255
0.016,0.9918666666666667,0.007892612579705999
0.0165,0.9912666666666667,0.009565911700756323
0.017,0.9861333333333333,0.050150263098899986
0.0175,0.9891000000000002,0.009807650075323858
0.018,0.9890333333333332,0.011778464340576075
0.0185,0.9879333333333333,0.012699781275456854
0.019,0.9894,0.010169453170046945
0.0195,0.9883333333333336,0.011160446028522146
0.02,0.9896000000000003,0.009675628030147593
0.0205,0.9859333333333332,0.012069981128586925
0.021,0.9889,0.010285426583277918
0.0215,0.9855333333333334,0.013525449263435869
0.022,0.9871666666666666,0.012259916621068657
0.0225,0.9861666666666667,0.012323194030409126
0.023,0.9877666666666667,0.012275132947910947
0.0235,0.9859333333333332,0.011171193112445755
0.024,0.9864333333333335,0.011730823595222211
0.0245,0.9786333333333336,0.05028384984819236
0.025,0.9872666666666667,0.011541037889009615
0.0255,0.9876666666666667,0.009905105305402416
0.026,0.9851666666666666,0.013185640337545657
0.0265,0.9836333333333332,0.014629460383456087
0.027,0.9847666666666666,0.011946687127958664
0.0275,0.9766666666666667,0.051413357538030266
0.028,0.9826666666666667,0.014666666666666668
0.0285,0.9845333333333331,0.013437261625792663
0.029,0.9840000000000001,0.013944333775567922
0.0295,0.9825,0.013319784783046107
0.03,0.9846666666666666,0.01278019300845387
0.0305,0.9837666666666667,0.011959700850959633
0.031,0.9802999999999998,0.014399807097473368
0.0315,0.9823333333333332,0.01288840995278747
0.032,0.9834666666666668,0.01223764683262268
0.0325,0.9817333333333335,0.013940189700606263
0.033,0.9828333333333334,0.01374671677973407
0.0335,0.9816333333333334,0.01262708728620078
0.034,0.9812666666666668,0.012951018835940617
0.0345,0.9793000000000001,0.01522640250792463
0.035,0.9788,0.016569852141766383
0.0355,0.9679999999999999,0.07134423592694786
0.036,0.9735666666666667,0.05147006681341863
0.0365,0.9791666666666667,0.01345259165448139
0.037,0.9778666666666667,0.016502659718293223
0.0375,0.9758333333333331,0.019563997546513855
0.038,0.9774666666666667,0.018433785407355824
0.0385,0.9751333333333334,0.015073302373549214
0.039,0.9766333333333331,0.016482280047237265
0.0395,0.9761666666666667,0.015212385304963409
0.04,0.9788000000000001,0.014169764367208862
0.0405,0.9776666666666667,0.015631165450257802
0.041,0.972766666666667,0.018481552363851305
0.0415,0.9775666666666667,0.016818343160569252
0.042,0.9780333333333333,0.015181092040942097
0.0425,0.9751666666666668,0.01558043645088288
0.043,0.9734666666666668,0.017819589719681478
0.0435,0.9741333333333331,0.016385088071509134
0.044,0.9741666666666666,0.01580699563835933
0.0445,0.9744666666666666,0.015917984238659814
0.045,0.9766666666666666,0.014071247279470282
0.0455,0.9748666666666667,0.0160998274662943
0.046,0.9760000000000001,0.01452201394052798
0.0465,0.9637,0.05202968169975459
0.047,0.9731333333333333,0.016751915313380328
0.0475,0.9713999999999998,0.01667453147767576
0.048,0.9681333333333335,0.05064543414761097
0.0485,0.9717333333333334,0.0157936696179197
0.049,0.9722333333333333,0.01585388140347831
0.0495,0.9730999999999999,0.01463067553692127
0.05,0.9652000000000003,0.054941018879845656
0.0505,0.9716,0.01665653025092561
0.051,0.9690666666666666,0.021234563020384165
0.0515,0.9666999999999999,0.02277666934972422
0.052,0.9606333333333333,0.07150243974081505
0.0525,0.9691999999999997,0.016938581863767566
0.053,0.9697000000000001,0.016486324298911777
0.0535,0.9695999999999999,0.019213883869049833
0.054,0.9650666666666666,0.022703303724348138
0.0545,0.9636000000000001,0.050103625949958285
0.055,0.9662333333333334,0.020219105376406303
0.0555,0.9695333333333331,0.014545102268461363
0.056,0.9652666666666667,0.01781497497425504
0.0565,0.9651666666666664,0.020052015692526605
0.057,0.9631333333333333,0.05062678254749269
0.0575,0.9663,0.018522628803109394
0.058,0.9606666666666668,0.05161825689079828
0.0585,0.9639,0.020204812408048837
0.059,0.9658666666666668,0.017257011457504582
0.0595,0.9678333333333333,0.01850750598481
0.06,0.9614666666666668,0.01859103726709907
0.0605,0.9642333333333332,0.016618965070063784
