1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0014341083176199255
0.0015,0.9996666666666667,0.0016666666666666666
0.002,0.9994,0.0020752509888364527
0.0025,0.9990000000000001,0.0035433819375782142
0.003,0.9990000000000001,0.003480102169636847
0.0035,0.9985999999999998,0.004647101844758257
0.004,0.9993333333333334,0.0018257418583505554
0.0045,0.9984999999999999,0.0036324157862838934
0.005,0.9983333333333334,0.0033499585403736357
0.0055,0.9986666666666667,0.003771236166328255
0.006,0.9984333333333335,0.003315116890850155
0.0065,0.9986666666666667,0.002666666666666671
0.007,0.9976666666666668,0.006244997998398402
0.0075,0.9979333333333333,0.004685201288217095
0.008,0.9968333333333333,0.005236092690801669
0.0085,0.9987333333333333,0.002484619353811231
0.009,0.9971000000000001,0.004513067446624056
0.0095,0.9970000000000002,0.006027713773341706
0.01,0.9972333333333334,0.005292657387572169
0.0105,0.9966000000000002,0.005291082644937202
0.011,0.9972,0.0047309853331227135
0.0115,0.9971333333333334,0.0047846978309328365
0.012,0.9974666666666667,0.003947432358156662
0.0125,0.9950333333333333,0.009871338983812341
0.013,0.9976666666666665,0.005044248650140521
0.0135,0.9962333333333333,0.0055708567065079415
0.014,0.9968333333333335,0.0043557114484573285
0.0145,0.9946333333333334,0.007570336848516058
0.015,0.9964333333333333,0.004766899761200499
0.0155,0.9959666666666668,0.006382180052475976
0.016,0.9964,0.005630867310340986
0.0165,0.9963000000000001,0.005118485018918089
0.017,0.9947999999999999,0.007028829521651845
0.0175,0.9955333333333334,0.005948295740985169
0.018,0.9957000000000003,0.00618771183700225
0.0185,0.9942666666666667,0.007499333303701075
0.019,0.9946666666666666,0.007673909622147565
0.0195,0.9942666666666667,0.008287607884332155
0.02,0.9939666666666669,0.00700309455407632
0.0205,0.9943000000000001,0.006996745275086447
0.021,0.9940333333333333,0.007398122885044714
0.0215,0.9928666666666669,0.008654093443760204
0.022,0.9948000000000001,0.006885088557487438
0.0225,0.9939666666666667,0.008662755527736741
0.023,0.9934333333333334,0.007062498770894689
0.0235,0.9924666666666668,0.008374830014858678
0.024,0.9946333333333334,0.005615355930145689
0.0245,0.9935666666666667,0.008682741502543998
