1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995333333333334,0.002495328969628384
0.002,0.9995666666666666,0.0024337899115029044
0.0025,0.9990333333333333,0.003505392670982491
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9995999999999999,0.0011813363431112836
0.004,0.9997,0.0010640593133008204
0.0045,0.9988333333333332,0.003601697130829048
0.005,0.9992666666666666,0.0017999999999999984
0.0055,0.9987999999999999,0.004123644558451226
0.006,0.9993333333333334,0.0016996731711975974
0.0065,0.9988333333333332,0.002995366792601902
0.007,0.9986666666666667,0.004136557881996945
0.0075,0.9986333333333335,0.0039747816152449
0.008,0.9983,0.004281614441098381
0.0085,0.9984666666666666,0.0037835902996433855
0.009,0.9986333333333335,0.0036543733312901184
0.0095,0.9983000000000001,0.004725698067187767
0.01,0.9984666666666666,0.003841874542459708
0.0105,0.9978333333333333,0.0045552167895721455
0.011,0.9983000000000001,0.0033497926967367827
0.0115,0.9981333333333333,0.004379751388175152
0.012,0.9972,0.004915282290977807
0.0125,0.9977333333333334,0.004639923371014752
0.013,0.9978,0.00471922780877456
0.0135,0.9984333333333335,0.0029983328701129884
0.014,0.9976666666666667,0.00479583152331272
0.0145,0.9984333333333333,0.0036041642581880165
0.015,0.9977666666666666,0.004191393297911535
0.0155,0.9967666666666668,0.005685361319505845
0.016,0.9969666666666666,0.005272465162415859
0.0165,0.9968333333333337,0.005320296566504121
0.017,0.9972666666666666,0.005299475865068591
0.0175,0.9974333333333334,0.0048040492179919295
0.018,0.9969333333333331,0.005409456740026875
0.0185,0.9974000000000001,0.004283819687044622
0.019,0.9954333333333334,0.007388504584826353
0.0195,0.9972,0.004489988864128729
0.02,0.9966666666666667,0.005291502622129183
0.0205,0.9963666666666667,0.005736723803705385
0.021,0.9958666666666667,0.006361690900311886
0.0215,0.9964666666666667,0.005287721626560916
0.022,0.9964999999999999,0.00617116952719121
0.0225,0.9965,0.005063485843654438
0.023,0.9956,0.006126082670752082
0.0235,0.9956666666666666,0.007156970184527961
0.024,0.9947666666666669,0.007989646077545893
0.0245,0.9940333333333333,0.007532079541681848
0.025,0.9956,0.005030573194643602
0.0255,0.9961,0.006074628475150651
0.026,0.9956333333333334,0.005551676423487876
0.0265,0.9959666666666669,0.005662645632171905
0.027,0.9951333333333333,0.00800583120814656
0.0275,0.9955666666666667,0.006583734165012706
0.028,0.9954333333333335,0.005786094441753337
0.0285,0.9945333333333334,0.007094912105007211
0.029,0.9952333333333334,0.006416212105111379
0.0295,0.9948000000000001,0.006621849355647475
0.03,0.9944666666666666,0.006380874199947498
0.0305,0.9955333333333334,0.005337914698956267
0.031,0.9939333333333334,0.008224354077980837
0.0315,0.9948999999999999,0.006402343321003646
0.032,0.9953,0.00676748763492693
0.0325,0.9941666666666668,0.007893386824143086
0.033,0.9957000000000003,0.0052555790462242334
0.0335,0.9937666666666668,0.00859786795277372
0.034,0.9956,0.00500843732559812
0.0345,0.9939666666666667,0.006266223388577495
0.035,0.9945333333333335,0.006263119563497626
0.0355,0.9948666666666668,0.0058579480669903195
0.036,0.9930000000000001,0.008660254037844393
0.0365,0.9932333333333334,0.008319388332216633
0.037,0.9947000000000001,0.007573271713364343
0.0375,0.9945333333333335,0.004842405279289306
0.038,0.9941000000000001,0.007613657319434451
0.0385,0.9934333333333335,0.0071251510705232
0.039,0.9939666666666667,0.007113289596866484
0.0395,0.9937999999999999,0.007348771628268526
0.04,0.9921333333333334,0.008360223282504686
0.0405,0.9937666666666668,0.007081352664255295
0.041,0.9932333333333334,0.008034024866500945
0.0415,0.9921000000000001,0.00919728220726101
0.042,0.9908333333333332,0.010331989159885918
0.0425,0.9928,0.008362880949635585
0.043,0.9931666666666669,0.00695021982066435
0.0435,0.9926666666666665,0.007644896627453141
0.044,0.9919999999999999,0.007817359599705717
0.0445,0.9925333333333335,0.0067019068596598395
0.045,0.9935666666666668,0.006996110030263649
0.0455,0.9897000000000001,0.009662010372818094
0.046,0.9925000000000003,0.008529361054615993
0.0465,0.9906666666666668,0.008956685895029608
0.047,0.9908333333333335,0.008358295945413225
0.0475,0.9913,0.008992527762289955
0.048,0.9913666666666665,0.008525712743095314
0.0485,0.9913333333333333,0.007831560082980488
0.049,0.9905666666666668,0.009190030830561271
0.0495,0.9893000000000001,0.009721625378505388
0.05,0.9921333333333335,0.006298500703430234
0.0505,0.9903333333333333,0.008198915917499227
0.051,0.9901666666666668,0.009653726971716384
0.0515,0.9912333333333335,0.008322059040085372
0.052,0.9887000000000001,0.009426852897736104
0.0525,0.9914000000000003,0.008126499861564022
0.053,0.9902000000000001,0.01009752444909147
0.0535,0.9899,0.008491237313319605
0.054,0.9885333333333334,0.010512637897100587
0.0545,0.9889333333333334,0.01061319932913728
0.055,0.9905333333333333,0.008853373493884818
0.0555,0.9900333333333335,0.010005498488331308
0.056,0.9871333333333335,0.012338017128642126
0.0565,0.9908666666666666,0.008814382186706764
0.057,0.9900333333333333,0.008950418984606254
0.0575,0.9887999999999999,0.010408543499345993
0.058,0.9889333333333333,0.010098184655339461
0.0585,0.9894333333333334,0.009557486884927205
0.059,0.9896666666666668,0.009551032521262933
0.0595,0.9887000000000004,0.01065515003283493
0.06,0.9887,0.008754617829085017
0.0605,0.9902000000000001,0.008879689684267628
0.061,0.988,0.011766241729815193
0.0615,0.9881333333333332,0.010752984081949838
0.062,0.9891666666666669,0.010114620880465837
0.0625,0.9871999999999999,0.011192457777946321
0.063,0.9875333333333335,0.009928858052274805
0.0635,0.9879999999999999,0.010392304845413267
0.064,0.9873000000000001,0.01044238159297645
0.0645,0.9882333333333334,0.010148398888494678
0.065,0.9875333333333333,0.009928858052274798
0.0655,0.9876333333333334,0.010190354916946389
0.066,0.9878999999999999,0.009828021163998373
0.0665,0.9870333333333333,0.011410472772365258
0.067,0.9885333333333334,0.009156903892085413
0.0675,0.9882333333333334,0.009814445136294429
0.068,0.9864000000000002,0.010324512364056494
0.0685,0.9864333333333333,0.010058219413881249
0.069,0.9864666666666666,0.011143707741242242
0.0695,0.9867666666666666,0.011425653397314117
0.07,0.9852333333333333,0.01218610319630977
0.0705,0.9867333333333331,0.013055267136294072
0.071,0.9867333333333334,0.011944129194806221
0.0715,0.9846333333333334,0.012091273253420782
0.072,0.9868333333333336,0.009121098861674745
0.0725,0.9838333333333334,0.012809501681694462
0.073,0.9844666666666666,0.014446991228472294
0.0735,0.9867666666666666,0.010566771818614552
0.074,0.9877666666666667,0.00888262974074182
0.0745,0.9843333333333334,0.011464922347946556
0.075,0.9855333333333334,0.010987063099643844
0.0755,0.9858666666666668,0.010594757613503428
0.076,0.9852000000000003,0.010058937430077894
0.0765,0.9832000000000001,0.012569097908052988
0.077,0.9839666666666668,0.01152480416801566
0.0775,0.9856999999999999,0.011588260343027235
0.078,0.9843333333333334,0.013461880337539112
0.0785,0.9838666666666666,0.011782472858728204
0.079,0.9863666666666668,0.010067494447202062
0.0795,0.9858333333333333,0.009385272150200723
0.08,0.9830333333333333,0.011567146964091399
0.0805,0.9827666666666667,0.011709967264400592
0.081,0.9831333333333334,0.015654747238812616
0.0815,0.9854333333333335,0.00957606971106158
0.082,0.9862000000000001,0.01117556859105313
0.0825,0.9840333333333332,0.010233876207098761
0.083,0.9848333333333337,0.010136567466356642
0.0835,0.9839333333333333,0.011769829603222332
0.084,0.9845333333333335,0.014286901537966709
0.0845,0.9831666666666666,0.014285773809399804
0.085,0.9825333333333335,0.014659998484159385
0.0855,0.9841333333333333,0.01058426505085103
0.086,0.9826999999999999,0.012442713173223558
0.0865,0.9808666666666664,0.01304368727690823
0.087,0.9833,0.011561382078088909
0.0875,0.9825000000000002,0.013007476482563571
0.088,0.9836333333333335,0.010594495426084868
0.0885,0.9815999999999999,0.011920850081544795
0.089,0.9813000000000001,0.01328236090125212
0.0895,0.9827333333333332,0.014585990234163435
0.09,0.9817333333333333,0.013262143282457946
0.0905,0.9815333333333333,0.01271412163261344
0.091,0.9827333333333335,0.011258379595266406
0.0915,0.9832333333333334,0.011892621428618856
0.092,0.9813,0.014681015708125305
0.0925,0.9800000000000001,0.01201850425154663
