1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995666666666668,0.0013868429375143154
0.002,0.9994666666666666,0.002481934729198166
0.0025,0.9994,0.0025113077602449754
0.003,0.9989,0.003802192350035261
0.0035,0.9990666666666667,0.002313246876386326
0.004,0.9991,0.0030497723047977028
0.0045,0.9993000000000001,0.0017188497445805005
0.005,0.9989666666666666,0.0028555987891236492
0.0055,0.9988666666666668,0.002413848932030886
0.006,0.9976333333333334,0.004860155461619634
0.0065,0.9986,0.0037172271625201736
0.007,0.9979333333333333,0.004263019274332848
0.0075,0.9979666666666668,0.003855587575915711
0.008,0.9971333333333332,0.0057930993431840995
0.0085,0.9977000000000001,0.005221642993881865
0.009,0.9981333333333334,0.004650448007092076
0.0095,0.9970666666666668,0.005543364401596641
0.01,0.9969333333333332,0.0058628775642455095
0.0105,0.9971,0.005630373976132595
0.011,0.9972333333333333,0.004900226752123032
0.0115,0.9970666666666665,0.004197353663652585
0.012,0.9964333333333335,0.006204926358234327
0.0125,0.9951000000000001,0.009097679801893329
0.013,0.9961333333333333,0.0065611652081691224
0.0135,0.9966666666666667,0.005436502143433365
0.014,0.9964999999999999,0.00527836254070438
0.0145,0.9960000000000001,0.00569600249687836
0.015,0.9966333333333333,0.00515310046908116
0.0155,0.9952000000000001,0.006655323683588453
0.016,0.9947666666666666,0.0069001610287168095
0.0165,0.9963666666666668,0.00551956117418365
0.017,0.9949333333333334,0.007490438349433684
0.0175,0.9952666666666667,0.005581318044253632
0.018,0.9949666666666667,0.006691536943532988
0.0185,0.9945000000000002,0.006538348415311013
0.019,0.9954333333333334,0.006970652767137385
0.0195,0.9941666666666668,0.007076957915187386
0.02,0.9952000000000001,0.006382615277280766
0.0205,0.9943666666666668,0.008037343397472137
0.021,0.9942666666666667,0.006395831976112781
0.0215,0.9931000000000002,0.007090760811710472
0.022,0.9938666666666667,0.0061050070525029854
0.0225,0.9917666666666664,0.01208722925699315
0.023,0.9946000000000003,0.006972644962837116
0.0235,0.9934000000000001,0.00752743131634041
0.024,0.9947666666666666,0.0053177898500118385
0.0245,0.9925666666666667,0.009041324878332582
0.025,0.9906000000000001,0.01091767170946057
0.0255,0.9930666666666669,0.008572306833311814
0.026,0.9918,0.012077711335808252
0.0265,0.9901000000000001,0.00918277372765622
0.027,0.9924666666666667,0.007840351466044821
0.0275,0.9918666666666668,0.007764878191789836
0.028,0.9911666666666668,0.008998456657795402
0.0285,0.9912333333333333,0.009388586451407666
0.029,0.9923000000000001,0.00833593292785984
0.0295,0.9917000000000001,0.009949818535475356
0.03,0.9903333333333336,0.010170764201594908
0.0305,0.9911666666666666,0.009970790674097356
0.031,0.9898333333333335,0.010136567466356657
0.0315,0.9915666666666667,0.008157545927272223
0.032,0.9912666666666666,0.007612562716399199
0.0325,0.9907,0.010047608891892863
0.033,0.9901666666666665,0.009408920117514966
0.0335,0.9903,0.011700854669638458
0.034,0.9900666666666668,0.010540714713275697
0.0345,0.992,0.007817359599705719
0.035,0.9908000000000001,0.00818019288009492
0.0355,0.9899,0.011308354826803457
0.036,0.9899333333333334,0.00896883492991147
0.0365,0.9896666666666668,0.010027739304327548
0.037,0.9896,0.010287856919689349
0.0375,0.9882000000000001,0.010026852835151107
0.038,0.9899333333333334,0.008191865884318833
0.0385,0.9881333333333336,0.010036821099221492
0.039,0.9895666666666666,0.009001913376857415
