1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0012310790208412946
0.0015,0.9996,0.0015114378731672857
0.002,0.9987999999999999,0.007739078325830107
0.0025,0.9991000000000001,0.002900383116455863
0.003,0.9981333333333333,0.010783938674405254
0.0035,0.9992666666666666,0.0024303634844744255
0.004,0.9982,0.007563361980260134
0.0045,0.9973666666666666,0.010113742026459727
0.005,0.9981333333333333,0.007292614224146384
0.0055,0.9977999999999999,0.007919315346389205
0.006,0.9982666666666669,0.002999259167787202
0.0065,0.9949333333333332,0.014371886136172626
0.007,0.9981333333333333,0.003276854860651873
0.0075,0.9978,0.0033072311346166593
0.008,0.9962666666666666,0.010255405078949018
0.0085,0.9952666666666667,0.013582505087223213
0.009,0.9971000000000001,0.007840847459866119
0.0095,0.9964333333333335,0.00794781591242385
0.01,0.9965333333333334,0.008536457761338198
0.0105,0.9939,0.014900074571028907
0.011,0.9965333333333334,0.005075431016179817
0.0115,0.9954000000000001,0.010891178897519668
0.012,0.9964333333333333,0.007849345337174449
0.0125,0.9957666666666667,0.005052062285179532
0.013,0.9948,0.009733333333333328
0.0135,0.9941000000000001,0.012856947970304268
0.014,0.9930333333333334,0.013191706148603799
0.0145,0.9945666666666668,0.009173088659527696
0.015,0.9917333333333334,0.01648891883794824
0.0155,0.9939000000000001,0.014236533598066942
0.016,0.9934666666666666,0.01220127497891557
0.0165,0.9939,0.011136077506115982
0.017,0.9907333333333335,0.018151094243108935
0.0175,0.9931666666666666,0.014262421486783609
0.018,0.9913666666666668,0.0151884093234867
0.0185,0.9934333333333335,0.013101781049409528
0.019,0.9920666666666668,0.014808255955528472
0.0195,0.9902666666666667,0.013179782496940786
0.02,0.9910666666666669,0.013398839087357119
0.0205,0.9895,0.0178784476084723
0.021,0.9912666666666667,0.015461637113262695
0.0215,0.9926666666666667,0.01549910391675023
0.022,0.9901666666666666,0.017018780475959172
0.0225,0.9929666666666667,0.00988708472930441
0.023,0.9915000000000002,0.01217807684142105
0.0235,0.9934000000000001,0.008313041962282322
0.024,0.9872333333333333,0.01925879308552618
0.0245,0.9884333333333334,0.020052458979165407
0.025,0.9873000000000001,0.018364791192811196
0.0255,0.9919,0.010200816960747153
0.026,0.9881333333333332,0.01928914490357494
0.0265,0.9849000000000001,0.021651045650909747
0.027,0.9867999999999999,0.02086421710861818
0.0275,0.9882000000000001,0.020474482763782935
0.028,0.9886333333333335,0.014056196735485272
0.0285,0.9882000000000001,0.016841879018948236
0.029,0.9886000000000003,0.014284257068535275
0.0295,0.9861333333333334,0.022079251195032262
0.03,0.9852000000000001,0.02070061727474704
0.0305,0.9861666666666667,0.020544666785648615
0.031,0.9864,0.01740804411759116
0.0315,0.9861333333333334,0.017712017263867934
0.032,0.9866666666666668,0.017390929947660776
0.0325,0.9866333333333334,0.018982418766380176
0.033,0.9886,0.015071533137378926
0.0335,0.9845333333333334,0.021037110067687534
0.034,0.9853666666666667,0.01806097696385467
0.0345,0.9848666666666667,0.020124170100210895
0.035,0.9856999999999999,0.01803881617204657
0.0355,0.9839000000000001,0.021499638239850564
0.036,0.9838333333333334,0.021976629000422743
0.0365,0.9841000000000001,0.019634748109750057
0.037,0.9826999999999998,0.022561988683033538
0.0375,0.9833333333333333,0.021364560478616082
0.038,0.9851333333333333,0.01891160725292509
0.0385,0.982,0.019072959334559957
0.039,0.9856666666666666,0.01695418663470602
0.0395,0.9834333333333334,0.018663422337109912
0.04,0.9821333333333335,0.02181497956298226
0.0405,0.9746000000000002,0.03118682057821505
0.041,0.9845,0.01581402331265935
0.0415,0.9800666666666666,0.024152202568065897
0.042,0.9794666666666668,0.02203895540980913
0.0425,0.9792666666666666,0.02194731064263784
0.043,0.9815666666666667,0.02163564445795667
0.0435,0.9805333333333334,0.0237567300406058
0.044,0.9773000000000002,0.02561551179352941
0.0445,0.9830666666666668,0.018824806329238376
0.045,0.9763666666666666,0.02582460067455061
0.0455,0.9839333333333334,0.02119423401672152
0.046,0.9744999999999999,0.029893793484415607
0.0465,0.9828666666666667,0.016951040610469252
0.047,0.9788333333333334,0.02417241310989773
0.0475,0.9809666666666665,0.02047923067131402
0.048,0.9803999999999999,0.021711645620623863
0.0485,0.9769666666666665,0.02322878960830001
0.049,0.9780666666666665,0.02523745012652604
0.0495,0.9652333333333334,0.07812704041779932
0.05,0.9797666666666666,0.02418564771833816
0.0505,0.9731000000000001,0.02712626853152576
0.051,0.9813666666666666,0.021197982084256148
0.0515,0.9794999999999999,0.020250514396758745
0.052,0.9754999999999999,0.0270077149471529
0.0525,0.9796666666666668,0.020152198666922447
0.053,0.9747333333333335,0.026825278294093344
0.0535,0.9733333333333333,0.02641968962724581
0.054,0.9772333333333334,0.022341068312265937
0.0545,0.9769666666666668,0.02413432318412007
0.055,0.9742333333333333,0.02369648356472608
0.0555,0.9744333333333334,0.026691883910032778
0.056,0.9725999999999999,0.02723796370264611
0.0565,0.9740000000000002,0.023137271518771037
0.057,0.9729666666666668,0.02422072115634324
0.0575,0.9723666666666668,0.028009105662266335
0.058,0.9742666666666665,0.026217381850808654
0.0585,0.9745,0.022511108368980855
0.059,0.9744000000000003,0.027169754425749888
0.0595,0.9728666666666669,0.02999637015077361
0.06,0.9726,0.023302741851073613
0.0605,0.9734999999999999,0.0244648273604736
0.061,0.9759666666666666,0.02202672619039577
0.0615,0.9723999999999999,0.027394565560019787
0.062,0.9723666666666669,0.027007385821083994
0.0625,0.9692333333333335,0.026123020924506846
0.063,0.9734333333333334,0.0244606486695127
0.0635,0.9716333333333332,0.024333310502272394
0.064,0.9654,0.056211465813380886
0.0645,0.9707000000000002,0.024780346154877564
0.065,0.9710333333333335,0.027751656607208953
0.0655,0.9684666666666666,0.031142753749646337
0.066,0.9715666666666665,0.025614470736501877
0.0665,0.9668666666666668,0.03092219627099961
0.067,0.9647,0.029006110467355736
0.0675,0.9705666666666667,0.02739446416096994
0.068,0.9705666666666667,0.024729896436859133
0.0685,0.9647333333333333,0.031216733404449033
0.069,0.9658666666666665,0.030089200720524296
0.0695,0.9632333333333334,0.0314799936467592
0.07,0.9687,0.02592251273828729
0.0705,0.9684333333333334,0.027460901498514403
0.071,0.9681333333333332,0.028198975552707974
0.0715,0.9707333333333333,0.026434741450514616
0.072,0.9669,0.027314037904833232
0.0725,0.9641333333333333,0.028095551249263644
0.073,0.9629000000000001,0.02871180554715739
0.0735,0.9571000000000002,0.09736375666083923
0.074,0.9658,0.029618387682128964
0.0745,0.9631333333333335,0.03152008178218381
0.075,0.9624000000000001,0.030721255761370754
0.0755,0.9618333333333333,0.032422128931401846
0.076,0.9595666666666669,0.031164991042300447
0.0765,0.9602333333333334,0.05833477141084515
0.077,0.9630666666666667,0.03104362521785538
0.0775,0.9602333333333333,0.03208064490900671
0.078,0.9689666666666668,0.022621007935103157
0.0785,0.9594,0.03289167405624442
0.079,0.9572999999999999,0.03414900356444452
0.0795,0.9551999999999999,0.06139728549917061
0.08,0.9580333333333335,0.05573766928907036
0.0805,0.9667666666666668,0.02588631126891414
0.081,0.9614,0.030576606889726805
0.0815,0.9593666666666667,0.031243470428946343
0.082,0.9605333333333335,0.0324678302324008
