1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995,0.002640496586292475
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9994,0.0026407069760451107
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9988333333333332,0.0037822685726367385
0.004,0.9992000000000002,0.001771377367411518
0.0045,0.9990666666666667,0.0020591260281974024
0.005,0.9980333333333334,0.0037146855706626006
0.0055,0.9990333333333333,0.002016322284644877
0.006,0.9976999999999999,0.00509236901866137
0.0065,0.9979333333333333,0.004685201288217093
0.007,0.9978666666666668,0.004485036851081108
0.0075,0.9987,0.0019941581348194674
0.008,0.9979,0.00482251663207776
0.0085,0.9977333333333334,0.0042656248728123744
0.009,0.9981666666666666,0.0029953667926019066
0.0095,0.9980666666666668,0.0038058434603178916
0.01,0.9979333333333333,0.004263019274332848
0.0105,0.9964666666666667,0.006460478138479985
0.011,0.9964333333333335,0.0059489494870943425
0.0115,0.9966666666666668,0.005374838498865704
0.012,0.9971333333333334,0.004546549363100674
0.0125,0.9966333333333334,0.00412297088140202
0.013,0.9964666666666667,0.004237924020083423
0.0135,0.9973666666666667,0.0038957241517677695
0.014,0.9968333333333333,0.004952552652701212
0.0145,0.9967999999999999,0.004735680169380821
0.015,0.9963,0.004419527375435329
0.0155,0.9966000000000002,0.004421663839677451
0.016,0.9965333333333334,0.00496476473650957
0.0165,0.9959000000000002,0.005246268515176609
0.017,0.9966000000000002,0.003999444405858847
0.0175,0.9961,0.005498585676739476
0.018,0.9958,0.005134199061197381
0.0185,0.9956666666666668,0.006046119049072357
0.019,0.9967000000000001,0.004887512432493428
0.0195,0.9961000000000001,0.004877499359302885
0.02,0.9946666666666667,0.00607362238609621
0.0205,0.9948666666666668,0.005645450479023896
0.021,0.9952333333333334,0.006004720365401433
0.0215,0.9948,0.0065033324790705034
0.022,0.9952666666666667,0.005124668010927374
0.0225,0.9957333333333335,0.00541766657437602
0.023,0.9933333333333334,0.007453559924999301
0.0235,0.994966666666667,0.004725698067187781
0.024,0.9932000000000001,0.008691247193457208
0.0245,0.9945666666666668,0.0061220003992885335
0.025,0.9937666666666669,0.006283222810699063
