1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666668,0.002567099530598685
0.0015,0.9997333333333333,0.0012183777921664675
0.002,0.9995666666666668,0.0015387585183445057
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9995666666666665,0.00121609575646364
0.0035,0.9994,0.0028821288428289666
0.004,0.9993000000000001,0.0015125401739384506
0.0045,0.9990666666666667,0.0027920522121829185
0.005,0.9990333333333333,0.002917190429162963
0.0055,0.9990333333333333,0.0019604421270043417
0.006,0.9989333333333333,0.0034922135609890075
0.0065,0.9992000000000002,0.001950498511777041
0.007,0.9989,0.002945995398653718
0.0075,0.9987666666666667,0.003005735258542313
0.008,0.9980333333333334,0.004322936244935586
0.0085,0.9978,0.004377213725647855
0.009,0.9987666666666667,0.0029685387351729487
0.0095,0.9975,0.005320296566504121
0.01,0.9988999999999999,0.0019467922333931732
0.0105,0.9985333333333333,0.002879814808860685
0.011,0.9982,0.003899287684237269
0.0115,0.9982666666666669,0.003072458299147441
0.012,0.9979333333333333,0.004466666666666662
0.0125,0.998,0.004594682917363404
0.013,0.9970000000000002,0.005109903238918632
0.0135,0.9977333333333334,0.004343065993307284
0.014,0.9973333333333333,0.0041633319989322695
0.0145,0.9968,0.004874423042781579
0.015,0.9974666666666667,0.004969238707622459
0.0155,0.9967666666666668,0.0057243146120542435
0.016,0.9968333333333335,0.005193478816960958
0.0165,0.9959666666666667,0.0069489407666044846
0.017,0.9967333333333334,0.00529108264493719
0.0175,0.9966666666666666,0.005456901847914962
0.018,0.9961666666666668,0.006869821281841647
0.0185,0.9974000000000001,0.0030029615012147287
0.019,0.9959666666666667,0.005623265164573971
0.0195,0.9959000000000002,0.006197759451787574
0.02,0.9969000000000001,0.004672734150841932
0.0205,0.9959666666666667,0.006005460478227758
0.021,0.9956666666666668,0.006227180564089805
0.0215,0.9961333333333334,0.004846992194478281
0.022,0.9953,0.007072560435309909
0.0225,0.9958333333333335,0.00570331287742289
0.023,0.9942000000000002,0.008493396127449714
0.0235,0.9956,0.006529931086925808
0.024,0.9964,0.0052637122515071764
0.0245,0.9938666666666669,0.00822894619957839
0.025,0.9947666666666669,0.0075756187866074624
0.0255,0.9954333333333335,0.005490496840501377
0.026,0.9949000000000002,0.005665784245019494
0.0265,0.9943333333333334,0.007535103036971543
0.027,0.9944333333333333,0.0064645185435576
0.0275,0.9946333333333335,0.006340259370789889
0.028,0.9938000000000002,0.007195986535717131
0.0285,0.9927666666666667,0.008393846952778368
0.029,0.9942,0.0057661849509783245
0.0295,0.9948000000000001,0.006638607618402457
0.03,0.9939333333333334,0.0072935283337734165
0.0305,0.9932,0.0075853660279368105
0.031,0.9943333333333334,0.006624868971450597
0.0315,0.9935666666666669,0.0073068461048526314
0.032,0.9932666666666665,0.007716936640345781
0.0325,0.9930666666666665,0.006611101774036358
0.033,0.9922666666666666,0.008716268314670752
0.0335,0.9936000000000001,0.007939773296511687
0.034,0.9938000000000001,0.00805563984630231
0.0345,0.9931333333333334,0.008135245676820226
0.035,0.9936666666666667,0.007356025496904639
0.0355,0.9931,0.00719961418719396
0.036,0.9925666666666666,0.008311371059511713
0.0365,0.9927666666666667,0.007424508962438755
0.037,0.9930333333333335,0.008029044498292157
0.0375,0.9933666666666666,0.006674911568286463
0.038,0.9920666666666667,0.008929103476211314
0.0385,0.9933000000000001,0.007371039426174727
0.039,0.9924666666666668,0.006643626854194763
0.0395,0.9926333333333334,0.008045633736519592
0.04,0.9876333333333334,0.053788257702463885
0.0405,0.9903333333333333,0.008950481054731703
0.041,0.9903,0.009417418849014725
0.0415,0.9929333333333332,0.006803267188964762
0.042,0.9899000000000002,0.009585347614400266
0.0425,0.9921666666666669,0.008129165598838134
0.043,0.9929666666666667,0.006910459061773283
0.0435,0.9924000000000001,0.007616940184731519
0.044,0.9913666666666668,0.009440986294991755
0.0445,0.9899333333333332,0.009763651411684515
0.045,0.9892666666666666,0.008889194439192883
