1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996333333333333,0.001144552314225954
0.0015,0.9989333333333335,0.003158058475287204
0.002,0.9943333333333334,0.04939298195762905
0.0025,0.9991333333333333,0.0019787762772874454
0.003,0.9986666666666666,0.002666666666666669
0.0035,0.9990000000000001,0.0019148542155126762
0.004,0.9983333333333334,0.00292498812913071
0.0045,0.9980333333333333,0.003623840810827962
0.005,0.9986333333333333,0.002361496700541136
0.0055,0.9927666666666667,0.04935147189069215
0.006,0.9974333333333334,0.004023679907746144
0.0065,0.9967666666666668,0.004605672830566914
0.007,0.9919000000000001,0.04930462002242342
0.0075,0.9920666666666667,0.04926296783589068
0.008,0.9869666666666668,0.06944397422063023
0.0085,0.996466666666667,0.004131720115292316
0.009,0.9860000000000001,0.0703151635297979
0.0095,0.9912666666666666,0.0492155801889334
0.01,0.9961666666666666,0.004431578600102787
0.0105,0.9854000000000002,0.07025790584221346
0.011,0.9850000000000001,0.07025113680377153
0.0115,0.9916666666666667,0.04987651417918725
0.012,0.9898,0.05013718956800209
0.0125,0.9949999999999999,0.005088112507491261
0.013,0.9944666666666667,0.00552207690396769
0.0135,0.9800000000000003,0.08479910900999427
0.014,0.9897333333333335,0.04978326358660441
0.0145,0.9898000000000002,0.04926531346810971
0.015,0.9795666666666666,0.08412114940832524
0.0155,0.9885000000000003,0.04914462782893411
0.016,0.9680000000000001,0.10907387914212599
0.0165,0.9874333333333337,0.04903933795094166
0.017,0.9822666666666667,0.06924012966160271
0.0175,0.9787,0.08439048787893362
0.018,0.9869000000000001,0.04967059268599257
0.0185,0.9882333333333334,0.04939513021431251
0.019,0.9916666666666666,0.0074610097618664694
0.0195,0.9915333333333334,0.007444908774905621
0.02,0.9896666666666666,0.0075498344352707535
0.0205,0.9641666666666667,0.10819978948428895
0.021,0.9791999999999998,0.0713693367085769
0.0215,0.9802666666666668,0.0701485408100395
0.022,0.9798666666666667,0.06995223767368386
0.0225,0.9868000000000002,0.051083635126895365
0.023,0.9801000000000001,0.0710061890886202
0.0235,0.9787000000000002,0.07014412939718398
0.024,0.9900666666666668,0.007702524838576563
0.0245,0.9792000000000002,0.07240491082178827
0.025,0.9755666666666667,0.08399742720927694
0.0255,0.9797333333333333,0.06898579563939232
0.026,0.9834666666666668,0.04987076631989259
0.0265,0.9689666666666668,0.09839681002056022
0.027,0.9779333333333333,0.07105362607057979
0.0275,0.9780000000000002,0.06987449065606449
0.028,0.9737666666666668,0.08469114475551738
0.0285,0.9667333333333333,0.09701773033832528
0.029,0.9679000000000002,0.09561805385084043
0.0295,0.9878666666666669,0.008158431221748457
0.03,0.9819000000000001,0.050076064364346994
0.0305,0.9766333333333332,0.06970970759753144
0.031,0.9699666666666669,0.08385370196558607
0.0315,0.9721,0.08390160242146087
0.032,0.9569,0.1177145841998065
0.0325,0.9647666666666666,0.09846517150749294
0.033,0.9604333333333335,0.10865404323406981
0.0335,0.9516666666666667,0.12554193633116298
0.034,0.9706666666666667,0.09004813527589933
0.0345,0.9699,0.08532220630579646
0.035,0.9739999999999999,0.07022819946431774
0.0355,0.9758666666666665,0.07097123047795885
0.036,0.9606999999999999,0.107165806113704
0.0365,0.9751000000000001,0.06893226143589565
0.037,0.9597,0.10963382993705303
0.0375,0.9427,0.13387697088496336
0.038,0.9777666666666667,0.04864852401552269
0.0385,0.9632666666666668,0.09741204579859036
0.039,0.9569666666666667,0.10662404877783331
0.0395,0.9631666666666666,0.099282285540887
0.04,0.9528333333333334,0.11755696018904574
0.0405,0.9602666666666666,0.10753467657768198
0.041,0.9422000000000001,0.13557877578900188
0.0415,0.9720000000000002,0.07319228860413582
0.042,0.9608666666666665,0.09820570248208603
0.0425,0.9533333333333333,0.1171200713418119
0.043,0.9617666666666667,0.09702629082424571
0.0435,0.9644000000000001,0.08460349349235592
0.044,0.9496666666666669,0.11859126818146809
