1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9996333333333333,0.0016927951900792824
0.002,0.9991999999999999,0.0031312049508846356
0.0025,0.9993333333333334,0.001885618083164122
0.003,0.9995666666666666,0.001386842937514308
0.0035,0.9993666666666666,0.0018675593103775244
0.004,0.9991666666666668,0.0016583123951776945
0.0045,0.9989999999999999,0.003036811193048095
0.005,0.9991333333333333,0.0016746475582773907
0.0055,0.9979666666666666,0.004941772061832795
0.006,0.9989333333333335,0.0020483055327649613
0.0065,0.9984666666666666,0.0033473040561688493
0.007,0.9987333333333334,0.0020428737928059413
0.0075,0.9983666666666667,0.0041765216787816774
0.008,0.9980333333333334,0.003861346915261562
0.0085,0.9983333333333334,0.0031446603773522047
0.009,0.9977333333333331,0.004024370206076421
0.0095,0.9967666666666668,0.005858611894752319
0.01,0.9983999999999998,0.0031439536326804286
0.0105,0.9984333333333333,0.0022830291768223725
0.011,0.9979333333333332,0.0034247465437443605
0.0115,0.9974666666666668,0.004349201714746693
0.012,0.9971,0.005388361944454405
0.0125,0.9977333333333334,0.003362538723444936
0.013,0.9962000000000001,0.006815342169611798
0.0135,0.9971666666666666,0.00401040313850533
0.014,0.9963666666666668,0.005397427370722299
0.0145,0.9967666666666666,0.004357751713900192
0.015,0.996466666666667,0.005051292463870563
0.0155,0.9963,0.005615355930145681
0.016,0.9955333333333333,0.005641512799477347
0.0165,0.9965666666666669,0.004886603000949527
0.017,0.9953333333333333,0.005906681715556452
0.0175,0.9969666666666668,0.004322936244935589
0.018,0.9956000000000002,0.005372357231441539
0.0185,0.9964333333333335,0.004428568868406847
0.019,0.9941666666666668,0.007606649138162688
0.0195,0.9947999999999999,0.006705221845696084
0.02,0.9959333333333334,0.004283819687044635
0.0205,0.996,0.004784233364802446
0.021,0.9951000000000001,0.006332543810437568
0.0215,0.9949333333333336,0.005685849882725444
0.022,0.9947333333333335,0.0065689505334650825
0.0225,0.9926999999999999,0.0074191194446061705
0.023,0.9943333333333334,0.00807602762639048
0.0235,0.9937666666666667,0.007297716537840225
0.024,0.9943666666666666,0.0072983255309389755
0.0245,0.9932666666666669,0.006565566743752345
0.025,0.9935333333333334,0.0074508761602616646
0.0255,0.9938333333333333,0.006982120021884477
0.026,0.9922333333333335,0.008380599289098869
0.0265,0.9924666666666667,0.008146164741766526
0.027,0.9940333333333335,0.005503433271856569
0.0275,0.9933666666666667,0.006333245613427611
0.028,0.9932666666666669,0.006548621568272557
0.0285,0.9940666666666668,0.0064391165715665
0.029,0.9931333333333333,0.006015166017843758
0.0295,0.9940333333333333,0.005779177180956556
0.03,0.9922666666666667,0.007744245175182245
0.0305,0.9927333333333334,0.006804900195202479
0.031,0.9933666666666666,0.006790434448545991
0.0315,0.9924000000000001,0.007499333303701073
0.032,0.9926333333333333,0.007138238189108328
0.0325,0.9919666666666668,0.0073499055171553866
0.033,0.9925333333333335,0.009239047569960877
0.0335,0.9914666666666667,0.008567639374089251
0.034,0.9930000000000001,0.006280481227138929
0.0345,0.9909666666666668,0.009891578910029149
0.035,0.9911000000000001,0.008069902932088674
0.0355,0.9907,0.009431566383398069
0.036,0.9884333333333336,0.014456486433431887
0.0365,0.9892,0.010210234516840878
0.037,0.9907333333333335,0.007910330797971305
0.0375,0.9901666666666668,0.009145429945545978
0.038,0.9913,0.007844247715506071
0.0385,0.9925333333333335,0.00602070501593368
0.039,0.9902666666666665,0.009657236779856974
0.0395,0.9913666666666667,0.007617158992111903
0.04,0.9900666666666667,0.007673620035188376
0.0405,0.9903333333333333,0.00759385716659635
0.041,0.9890000000000002,0.009000000000000001
0.0415,0.9904333333333334,0.007112664760833313
0.042,0.9908333333333335,0.007170541588099655
0.0425,0.9908999999999999,0.007466294633588713
0.043,0.9883666666666671,0.010546142001277584
0.0435,0.9885666666666667,0.008897627648861116
0.044,0.9893666666666667,0.006971290331702512
0.0445,0.9899,0.008061637550770938
0.045,0.9892333333333333,0.008244257260528553
0.0455,0.9883333333333334,0.008647414514048565
0.046,0.9889666666666669,0.009448045065279676
0.0465,0.9891000000000001,0.0076573131348041685
0.047,0.9887,0.009236341266973631
0.0475,0.9879333333333333,0.009318798205777391
0.048,0.9866666666666668,0.011155467020454337
0.0485,0.9876999999999999,0.009063908894315104
0.049,0.9871333333333334,0.009764106604179298
0.0495,0.9874,0.010039698977337697
0.05,0.9870666666666666,0.011491832848689645
0.0505,0.9872666666666667,0.010794854741444596
0.051,0.9856333333333334,0.008815327560561772
0.0515,0.987766666666667,0.008907612225257424
0.052,0.9878666666666668,0.010408543499345998
0.0525,0.9883666666666666,0.009410337105781302
0.053,0.9866333333333331,0.010016597337530455
0.0535,0.9870333333333334,0.009819425192500376
0.054,0.9853333333333335,0.011323525167642021
0.0545,0.9866000000000001,0.009614572273377529
0.055,0.9862333333333332,0.010399305532368756
0.0555,0.9853333333333333,0.009695359714832659
0.056,0.9874333333333334,0.009920293454440865
0.0565,0.9845000000000002,0.012430920230529108
0.057,0.9846333333333332,0.009212250298138642
0.0575,0.9848333333333332,0.010722510070977886
0.058,0.9852333333333331,0.008462400499989475
0.0585,0.9869333333333334,0.00829564812282788
0.059,0.9856,0.009414881836751854
0.0595,0.9844333333333332,0.011888883696779758
0.06,0.9869,0.008527797683653936
0.0605,0.9854,0.008978740322438202
