1-p,mean,std
0.0005,0.9998,0.0012310790208412948
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9992,0.0066519838310754205
0.002,0.9995,0.0017240134054647706
0.0025,0.9991666666666665,0.00246644143115813
0.003,0.9993,0.001960442127004341
0.0035,0.9969666666666666,0.013056245844635257
0.004,0.9989666666666668,0.006711433031278292
0.0045,0.9973666666666666,0.011355811043005447
0.005,0.9992333333333333,0.0019919281557771594
0.0055,0.9988999999999999,0.0033683164274687137
0.006,0.9989666666666668,0.0029700355403784544
0.0065,0.9981333333333333,0.007060374557265988
0.007,0.9984666666666666,0.0036337920199764457
0.0075,0.9978333333333333,0.007308670649760235
0.008,0.9987999999999999,0.0024276188608044168
0.0085,0.9975,0.0073390129521013325
0.009,0.998,0.003431876713662338
0.0095,0.9946666666666667,0.015944347657468525
0.01,0.9979333333333333,0.002819771464340888
0.0105,0.9961333333333333,0.009760692143035307
0.011,0.9965666666666668,0.00956213597709447
0.0115,0.9967666666666665,0.011357376457615552
0.012,0.9955666666666668,0.009900112232809398
0.0125,0.9967000000000001,0.007593784007697058
0.013,0.9977666666666667,0.007103285624742022
0.0135,0.9975,0.0036930866343600583
0.014,0.9948333333333335,0.012021970627887001
0.0145,0.9961333333333333,0.008065289138579528
0.015,0.9950666666666668,0.013884283680958603
0.0155,0.9974000000000001,0.0035144147608259253
0.016,0.9962333333333333,0.009861879469283059
0.0165,0.9949666666666667,0.011030211038577445
0.017,0.9963,0.00500877008633635
0.0175,0.9954666666666668,0.008226245262032436
0.018,0.9945333333333334,0.013731715115017496
0.0185,0.9940000000000001,0.012736648783028534
0.019,0.9958333333333332,0.007429296362674227
0.0195,0.9960666666666667,0.004793050524804989
0.02,0.9959333333333333,0.007536282608524949
0.0205,0.9946666666666667,0.00977525219907679
0.021,0.9906666666666666,0.01815366507225347
0.0215,0.9944666666666666,0.010341072370783298
0.022,0.9937333333333332,0.011217842929904126
0.0225,0.9945666666666668,0.013305429134170928
0.023,0.9949666666666667,0.00815809073524219
0.0235,0.9964000000000002,0.004562650301938323
0.024,0.9905666666666666,0.016000381939885754
0.0245,0.9911000000000001,0.016179925834193424
0.025,0.9946333333333335,0.008600968937664332
0.0255,0.9931333333333336,0.01318938967503804
0.026,0.9929333333333336,0.012946728458486257
0.0265,0.9938333333333336,0.012528855583101847
0.027,0.9941666666666669,0.010048493529988572
0.0275,0.9908666666666666,0.015610680104765882
0.028,0.9931666666666668,0.008074307675859553
0.0285,0.9929000000000001,0.010746110407439937
0.029,0.9930666666666668,0.013078226179417457
0.0295,0.9908666666666666,0.01328842436943606
0.03,0.9913333333333335,0.012229290885229421
0.0305,0.9925333333333335,0.010678326960093831
0.031,0.9881333333333334,0.020057251390291075
0.0315,0.9901666666666666,0.017539637649874325
0.032,0.9902000000000001,0.016443978972391214
0.0325,0.9915000000000002,0.014347860854883947
0.033,0.9920666666666667,0.011222794264848263
0.0335,0.9924666666666668,0.010589512631739847
0.034,0.9936666666666669,0.008333333333333337
0.0345,0.9910666666666669,0.01384742254396503
0.035,0.9914666666666669,0.013210433586962831
0.0355,0.990166666666667,0.014812719759269956
0.036,0.9928000000000001,0.010516864763057689
0.0365,0.9911333333333335,0.015557920455153675
0.037,0.9869333333333333,0.019371686096522994
0.0375,0.9890666666666665,0.015720333612518813
0.038,0.9914000000000002,0.010996767201722924
0.0385,0.9903,0.012275495011516962
0.039,0.9907333333333334,0.013119789971218628
0.0395,0.990433333333333,0.010828511747542532
0.04,0.9897,0.015847151864679734
0.0405,0.9912333333333336,0.012724909953839883
0.041,0.9872333333333334,0.01844544508664523
0.0415,0.9879666666666667,0.018713601708086256
0.042,0.9872,0.018280043763623764
0.0425,0.9876,0.017670314088889312
0.043,0.9915333333333334,0.008949487881065227
0.0435,0.9892333333333333,0.012246133176549153
0.044,0.9854999999999998,0.02052843556305903
0.0445,0.9881333333333333,0.015736157938539722
0.045,0.9914333333333333,0.009288643005783406
0.0455,0.9876666666666668,0.01743878181270444
0.046,0.9888333333333336,0.012150674421154112
0.0465,0.9898666666666667,0.011699192754678036
0.047,0.9869333333333333,0.016810578679972783
0.0475,0.9878999999999999,0.0164766164271943
0.048,0.9885333333333334,0.015072565217049888
0.0485,0.9877000000000001,0.01610172523537635
0.049,0.9851333333333333,0.01656918156632299
0.0495,0.9876333333333333,0.015515547757724258
0.05,0.9884000000000001,0.013609473824427511
0.0505,0.9852000000000003,0.020001777698772445
0.051,0.9883666666666667,0.011827416361056107
0.0515,0.9871,0.016059991697797777
0.052,0.9867333333333334,0.015455887048126496
0.0525,0.9851333333333335,0.017785262313374954
0.053,0.9873333333333335,0.013449494001221342
0.0535,0.9875333333333335,0.015639124726858026
0.054,0.9844333333333332,0.018018848156552313
0.0545,0.9847000000000001,0.01504138734736039
0.055,0.9822333333333334,0.024408809884957514
0.0555,0.9818666666666667,0.023472537144501444
0.056,0.9853999999999999,0.016975668862620204
0.0565,0.9872,0.011212294838950481
0.057,0.9832000000000001,0.019095781965892067
0.0575,0.9827333333333335,0.01959807246757814
0.058,0.9834666666666668,0.02201474253514878
0.0585,0.9851666666666666,0.018537499531729968
0.059,0.9848666666666668,0.014737857525585072
0.0595,0.9818666666666667,0.019767088247331158
0.06,0.9863666666666667,0.015210340050256744
0.0605,0.9836,0.018989353742440936
0.061,0.9810000000000001,0.020152198666922447
0.0615,0.9802333333333334,0.021183090740808652
0.062,0.9849666666666669,0.017666635220097794
0.0625,0.9833999999999999,0.016124377679636363
0.063,0.9846666666666666,0.0177263144004111
0.0635,0.9857666666666667,0.015303267624922456
0.064,0.9833666666666666,0.01601731701766698
0.0645,0.9847333333333332,0.015167069591717444
0.065,0.9789333333333334,0.02019284801881871
0.0655,0.9857666666666667,0.014351577536207569
0.066,0.9856666666666668,0.014685593847940458
0.0665,0.9826333333333332,0.016413375304576712
0.067,0.9830666666666668,0.018765689731824704
0.0675,0.9859666666666668,0.014183676063230809
0.068,0.9799,0.020261923787132242
0.0685,0.9854999999999999,0.011882526854354014
0.069,0.9820333333333333,0.01813465068744241
0.0695,0.9819666666666668,0.017913961036018805
0.07,0.9828999999999999,0.016889543115983528
0.0705,0.976533333333333,0.02383703933890374
0.071,0.9795666666666669,0.021502738843639842
0.0715,0.9819666666666665,0.01982756218555933
0.072,0.9817000000000001,0.017654052100171094
0.0725,0.9810999999999999,0.01722436904182237
0.073,0.9787,0.051961299701476546
0.0735,0.9792000000000002,0.01896265335395398
0.074,0.9798999999999998,0.020904305776561917
0.0745,0.9791666666666667,0.01966596043929713
0.075,0.9797333333333336,0.017991850006785475
0.0755,0.9783666666666667,0.02242268196863762
0.076,0.9791333333333333,0.018580874276763425
0.0765,0.9794666666666668,0.021117238876751328
0.077,0.9806333333333334,0.01721559370648211
0.0775,0.9825999999999999,0.01663717390531082
0.078,0.9726333333333333,0.07620629166209893
0.0785,0.9751666666666666,0.05254918331112926
0.079,0.9790000000000001,0.019295940851208396
0.0795,0.9769000000000001,0.021014571664019748
0.08,0.9787333333333335,0.01859976104983908
0.0805,0.9789666666666667,0.018376887658142767
0.081,0.9790333333333332,0.022056971686974618
0.0815,0.9781333333333335,0.02021176774939677
0.082,0.9797,0.01742982756337218
0.0825,0.9782333333333335,0.01956445189055337
0.083,0.9781333333333332,0.020118095779118304
0.0835,0.9784999999999999,0.019312488763031606
0.084,0.9788333333333332,0.018881943167422626
0.0845,0.9797000000000001,0.017726909864196106
0.085,0.9739000000000001,0.02216631578669661
0.0855,0.9733333333333334,0.02383741223837483
0.086,0.9777666666666667,0.01925302285068214
0.0865,0.9747,0.02199542881802691
0.087,0.9762666666666668,0.022177466041006576
0.0875,0.977,0.021476084890459476
0.088,0.9743999999999998,0.02131186419709818
0.0885,0.9769000000000001,0.02133986879059944
0.089,0.9731333333333335,0.022685384428452308
0.0895,0.9759333333333332,0.021142794937703432
0.09,0.9735,0.024731334151009497
0.0905,0.9781,0.018709801352945102
0.091,0.9752,0.02023374519075607
0.0915,0.9750666666666667,0.021870731329539234
0.092,0.9702333333333333,0.023613814224352277
0.0925,0.9773666666666666,0.020012745938526273
0.093,0.9766333333333335,0.019011663086993032
0.0935,0.9743999999999999,0.022215510097427178
0.094,0.974266666666667,0.02236604569431082
0.0945,0.9751333333333334,0.019654911741230373
0.095,0.9740000000000001,0.022769375143917414
0.0955,0.9718333333333333,0.024798633474895797
0.096,0.9738333333333334,0.022292873799091544
0.0965,0.9701,0.026442621319041387
0.097,0.9773,0.01856935946959698
0.0975,0.9723666666666666,0.021895179581106178
0.098,0.9754666666666665,0.021723105978044055
0.0985,0.9732,0.02080021367411616
0.099,0.9724333333333334,0.02372928336231183
0.0995,0.9703666666666667,0.023850902615111975
0.1,0.9713333333333333,0.02352776138002839
0.1005,0.9732333333333334,0.02258049797699087
0.101,0.9707333333333333,0.02658980589958824
0.1015,0.9678666666666667,0.05079046279678018
0.102,0.9682666666666665,0.026896839963088597
0.1025,0.9711333333333333,0.021970788687608725
0.103,0.9727999999999999,0.01848554991217614
0.1035,0.9705666666666667,0.019402491248977975
0.104,0.9709666666666665,0.02145431839462111
0.1045,0.9735333333333331,0.021988987142557422
0.105,0.9704666666666668,0.026055581615717832
0.1055,0.9624666666666666,0.05507292135584117
0.106,0.9682666666666667,0.026880310844763517
0.1065,0.9720333333333335,0.021827072893796616
0.107,0.9702666666666667,0.02524845429812377
0.1075,0.9675999999999999,0.02490461804565571
0.108,0.9723999999999999,0.018451618417424046
0.1085,0.9701333333333332,0.022533530571128883
0.109,0.9611333333333333,0.05400662510799536
0.1095,0.9691333333333334,0.02348815304218987
0.11,0.9684333333333334,0.024145185855569632
0.1105,0.9725,0.019857128582842876
0.111,0.9677666666666667,0.02396318936294676
0.1115,0.9722666666666667,0.020927812435448986
0.112,0.9690666666666666,0.02293507745305818
0.1125,0.9663666666666666,0.02744325458509289
0.113,0.9676333333333335,0.023372799955884146
0.1135,0.9702333333333333,0.02284369594536848
0.114,0.9684999999999999,0.024001736048322283
0.1145,0.9728666666666667,0.016007081766101727
0.115,0.9688666666666665,0.023787111356082444
0.1155,0.9673333333333332,0.0232952069462082
0.116,0.9670000000000001,0.022664215553746096
0.1165,0.9645999999999999,0.025542035070752596
0.117,0.9643666666666665,0.02868485856878348
0.1175,0.9704000000000002,0.020511676891197577
0.118,0.9642666666666667,0.025673505582387634
0.1185,0.9611333333333333,0.05381907964034068
0.119,0.9694000000000002,0.020256027909406782
0.1195,0.9661333333333334,0.023882676194727892
0.12,0.9559333333333333,0.07239180432433864
0.1205,0.9613333333333333,0.026595739007091595
0.121,0.9657000000000002,0.024559655263595756
0.1215,0.9669000000000001,0.02186958821946332
0.122,0.9686666666666666,0.024004629183185112
0.1225,0.9624666666666668,0.027299247038863345
0.123,0.9641,0.025511892651598134
0.1235,0.9656333333333332,0.026372102263145
0.124,0.9636333333333335,0.02568222472190964
0.1245,0.9541333333333334,0.07290651548387155
0.125,0.9565666666666666,0.055628639706140175
